0	1724.7966069179383	0	48.0609395201569	0	6094.530381784894	10.488703107409414	0	1675.5139989886688	0	68.18088441310573	0	5784.683367271786	10.845984352355188	0	1661.2382506380013	0	72.11690748523378	0	5071.454371370177	10.606170802788226	0	1167.5634007953483	0	69.01842370923569	0	5059.921165029569	12.205920838692453	0	1515.0492548138582	0	72.57567859214136	0	5489.3962646315695	10.273629960161802	0	1439.7914066312537	0	72.85762724403219	0	4842.306139402698	10.802704026841097	0	1067.6042923477853	0	66.5928416116557	0	4782.409581799169	13.426941041369505	0	1273.422990790032	0	45.021109005051	0	4737.370718439844	10.716361515126458	.041908771371614195	1.346586880993504	.7302551641150244	.9679803138822471	.40044585638673	.09737831523523556	.6943005015675913	1.9825946106117414	.05342587316653432
.02	1716.6037417983184	3890038879703847e-23	48.35621426848978	9046680466474298e-26	6077.891028585154	10.488703107409414	0	1676.3405195885825	2649706766292962e-25	67.75242553011196	5228042716552681e-28	5773.9044915912	10.845984352355188	0	1661.539109380482	10986128913329245e-28	72.0319716298455	18677691345652467e-31	5085.928114871121	10.606170802788226	0	1179.356533687661	3395410775405183e-20	68.20757489579688	9543793543288895e-23	5039.112105538736	12.209274650925995	0	1502.993017204831	40775692483654377e-23	72.43561160051128	951317831609572e-24	5473.862383656629	10.273629960161802	0	1438.0559692555064	7471483134101783e-23	72.8299442173395	1741578733599777e-25	4843.65618782475	10.802704026841097	0	1068.240261327554	6870684300936127e-23	66.60495482321372	16041921972632157e-26	4784.012955117056	13.427076490910418	0	1270.3400181625225	2.748051425167504	45.087110637353014	.00956529582017985	4738.355556418261	10.718817818765842	.04191837730619351	1.346586880993504	.7302551641150244	.9679803138822471	.40033585638673014	.09737831523523556	.6943005015675913	1.9825746106117421	.043627999999999986
.04	1708.545881990129	31865028414850524e-23	48.64416276875735	9831465979524563e-25	6061.401800472861	10.488703107409414	0	1676.914588739895	4354630428244088e-24	67.35221995210507	12134273369291423e-27	5763.637552479301	10.845984352355188	0	1661.848099616403	3713368882892626e-26	71.94030377857842	9471617129700261e-29	5099.8907641224405	10.606170802788226	0	1190.484969553756	.00013632949531827487	67.42468252103816	47593770249086257e-23	5019.025732190069	12.212630306714278	0	1491.7668871525755	3283201394444659e-21	72.27236022859825	10177745237188477e-24	5458.155146048723	10.273629960161802	0	1436.4065234254965	6060649627756552e-22	72.79724815747547	1876711301343046e-24	4844.864178459312	10.802704026841097	0	1068.9412182684248	5564589825035992e-22	66.61221090742251	17288994105268712e-25	4785.483951648849	13.427211943184156	0	1267.17791712425	5.570564831658658	45.147276223098395	.02218859188652304	4739.229573590989	10.721275248684401	.04192798764534392	1.346586880993504	.7302551641150244	.9679803138822471	.40022585638673014	.09737831523523556	.6943005015675913	1.9825546106117422	.04361799999999998
.06	1700.621485575204	1100391474789713e-21	48.924886670092164	36939154391353195e-25	6045.061321547255	10.488703107409414	0	1677.2533744918544	22464332449647945e-24	66.97839921210837	6951865460235835e-26	5753.845929488654	10.845984352355188	0	1662.1600755527647	2879848395925619e-25	71.84259940969253	8294491778549266e-28	5113.362846574092	10.606170802788226	0	1200.976079179991	.0003076972084346484	66.66942052993396	11445690272849588e-22	4999.643328423842	12.215987807578866	0	1481.3186120827136	11145634173532999e-21	72.08772348927207	3765013591063579e-23	5442.305835107064	10.273629960161802	0	1434.8382685565355	2072916446665251e-21	72.75975287367567	6992577335028948e-24	4845.935684720933	10.802704026841097	0	1069.7028679316093	19002936048919345e-22	66.61480580685345	64427216458715606e-25	4786.827645239043	13.427347398190806	0	1263.932075651335	8.45946701927124	45.20464525882124	.03492709919375275	4739.984746507595	10.723733805657606	.0419376023920981	1.346586880993504	.7302551641150244	.9679803138822471	.40011585638673014	.09737831523523556	.6943005015675913	1.9825346106117419	.04360799999999998
.08	1692.828956295691	26671241140835194e-22	49.19849111118886	923796646061675e-23	6028.8682935302895	10.488703107409414	0	1677.3729747754617	7211756223852847e-23	66.62921305224643	23226042812774737e-26	5744.495409715742	10.845984352355188	0	1662.4703290975647	12292690788535933e-25	71.73950366032112	3711358928739826e-27	5126.363765386049	10.606170802788226	0	1210.8564440334537	.0005484641154323059	65.94139559750754	20914260148335877e-22	4980.945573029125	12.219347155041913	0	1471.5986907485058	265607804122341e-19	71.88342531365801	9273623148697315e-23	5426.343985543504	10.273629960161802	0	1433.3466077860537	497734807563372e-20	72.71766848110975	1734543919867894e-23	4846.876122102121	10.802704026841097	0	1070.5210996602937	45558393803752515e-22	66.6129321723978	15983723596867974e-24	4788.048967346369	13.42748285593045	0	1260.5982950585094	11.409428567580933	45.2594344406117	.04765944740390986	4740.616052522858	10.726193490460984	.04194722154948891	1.346586880993504	.7302551641150244	.9679803138822471	.40000585638673014	.09737831523523556	.6943005015675913	1.9825146106117417	.043597999999999984
.1	1685.1666425926057	5328363039521378e-21	49.46508471030681	18631902612186074e-24	6012.821498615924	10.488703107409414	0	1677.288310284153	1803199102395691e-22	66.30304110346216	5876212011139704e-25	5735.554422420261	10.845984352355188	0	1662.7746299375358	3921623589699637e-24	71.63160658261904	12009462434813966e-27	5138.911687071818	10.606170802788226	0	1220.1517064261034	.0008588993932464559	65.24014736615486	33124409034463983e-22	4962.912626023701	12.222708350627537	0	1462.560710634093	52140568473979145e-21	71.66110144377323	184201120114404e-21	5410.297121687456	10.273629960161802	0	1431.9271766455086	9848828212464293e-21	72.6712002180962	3469710945854607e-23	4847.690716077899	10.802704026841097	0	1071.3920133796428	9000437936298362e-21	66.60677829041542	31977956244580786e-24	4789.152677909826	13.42761831640317	0	1257.1727949965948	14.416281244049724	45.311749893673905	.06037294127633125	4741.11986440873	10.728654303870893	.04195684512055252	1.346586880993504	.7302551641150244	.9679803138822471	.39989585638673014	.09737831523523556	.6943005015675913	1.9824946106117418	.04358799999999998
.12	1677.6328588352376	9413136113239526e-21	49.72477817841309	329119257532005e-22	5996.91976957342	10.488703107409414	0	1677.0135143183709	3814289424738925e-22	65.99834977449235	12419145595816562e-25	5726.993159945597	10.845984352355188	0	1663.06906488759	10018886075603786e-24	71.51946157636604	30653598540597054e-27	5151.023951144542	10.606170802788226	0	1228.8868355636719	.0012391908337903927	64.56517508656125	4809898200433855e-21	4945.524393381125	12.226071395861247	0	1454.1603639774016	9052528107738185e-20	71.42232514241135	32063441445043466e-23	5394.191369731039	10.273629960161802	0	1430.575771360452	1723656533914991e-20	72.6205495452493	6080434850356098e-23	4848.384554731456	10.802704026841097	0	1072.3118546439912	15726946623578327e-21	66.59652905647958	56047778825390225e-24	4790.143412738843	13.427753779609048	0	1253.6521124112721	17.476225189451124	45.361689453550426	.07306166894965188	4741.493110916364	10.731116246664289	.041966473108327365	1.346586880993504	.7302551641150244	.9679803138822471	.39978585638673014	.09737831523523556	.6943005015675913	1.982474610611742	.04357799999999998
.14	1670.2258773590702	1527883463221792e-20	49.97768474324587	5317716370556585e-23	5981.162002989671	10.488703107409414	0	1676.5616678543588	7209527623203033e-22	65.71372133778382	23286111058917757e-25	5718.784166134159	10.845984352355188	0	1663.3501416915524	22261059518211557e-24	71.40357328129481	6740220094319528e-26	5162.716791861916	10.606170802788226	0	1237.085849578545	.0016894182998717772	63.91592902743593	6597112345022788e-21	4928.760546425218	12.229436292270549	0	1446.3561992325153	.00014438972364613808	71.16858230197244	5108503854376837e-22	5378.050929365212	10.273629960161802	0	1429.2884088885933	27718006376635827e-21	72.56591228918293	974869060550596e-22	4848.9625308826635	10.802704026841097	0	1073.2770690672176	2525027812839216e-20	66.58236429935172	8987530225985091e-23	4791.025631107315	13.42788924554817	0	1250.0332130980341	20.58574503145749	45.409345874741554	.08572251576623975	4741.7332502373265	10.733579319618972	.041976105515855205	1.346586880993504	.7302551641150244	.9679803138822471	.39967585638673014	.09737831523523556	.6943005015675913	1.9824546106117418	.043567999999999975
.16	1662.9439613537409	23292330831474012e-21	50.2239181300822	8057650580784649e-23	5965.547110494344	10.488703107409414	0	1675.9455600260671	12484847113673524e-22	65.44777012021247	3990583596041098e-24	5710.900633577067	10.845984352355188	0	1663.6144827512628	43925066264053574e-24	71.28443297394601	13126468935572435e-26	5174.006136898825	10.606170802788226	0	1244.7724671512665	.002209631979200718	63.291849402295476	8691966008966727e-21	4912.6007649839285	12.232803041383587	0	1439.1075866747046	.00021641593041915168	70.90133193920002	7641260718062923e-22	5361.899426964212	10.273629960161802	0	1428.061171546761	41879774915556016e-21	72.50748230775321	14664224050292586e-23	4849.429475132414	10.802704026841097	0	1074.284161513379	3809242457095147e-20	66.56446207102711	1352151194307809e-22	4791.803735959064	13.428024714220617	0	1246.313125076933	23.74137524321615	45.45481114338512	.09835231347379977	4741.837797981164	10.736043523513011	.04198574234617887	1.346586880993504	.7302551641150244	.9679803138822471	.3995658563867302	.09737831523523556	.6943005015675913	1.9824346106117419	.04355799999999997
.18	1655.7853278031148	3385732497502634e-20	50.46359474756375	11639557027553744e-23	5950.074075877823	10.488703107409414	0	1675.176717636748	20287254209627737e-22	65.199249306092	6407330959836755e-24	5703.318570007191	10.845984352355188	0	1663.859211917632	8001912488719202e-23	71.1624737055674	2354766575727451e-25	5184.90658792584	10.606170802788226	0	1251.9692075908338	.0027997522731322386	62.69232346033518	11127934293035106e-21	4897.0245680350135	12.236171644731034	0	1432.377371072879	.000309323584878332	70.62192397779509	10907589742333542e-22	5345.758115363293	10.273629960161802	0	1426.8904132272846	6034471302277787e-20	72.44544603462651	2103560496906279e-22	4849.789970650892	10.802704026841097	0	1075.3298830064634	54803506514866586e-21	66.54299373651445	19399811903280153e-23	4792.481906409934	13.42816018562647	0	1242.489316977953	26.939976163965962	45.498171550655776	.11095054015850223	4741.804809388237	10.738508859125556	.041995383602345386	1.346586880993504	.7302551641150244	.9679803138822471	.39945585638673015	.09737831523523556	.6943005015675913	1.982414610611742	.04354799999999997
