0	1601.9464373674255	0	51.27899364244064	0	5241.033122453899	10.559346942669457	0	1393.5881177567007	0	49.64343238309753	0	4885.912098943409	12.993605575113378	0	1703.3303394644336	0	49.071361338608895	0	5491.607778652931	14.520999330256423	0	1493.4747240624463	0	56.93886566963204	0	4970.070410705325	12.804162787920953	0	1413.2169033036678	0	64.8006621323752	0	3940.7656548829423	9.698065879573226	0	1379.8054795285484	0	61.001049390504456	0	5935.172020527836	13.166210005999192	0	1188.8239816181342	0	64.41217006333963	0	4024.745661038848	11.205469539174988	0	1265.955923900354	0	49.338066534931485	0	4365.06522472678	12.144356613224431	.0622990769195918	.895305552840223	.6689841325020628	.9737818745642874	.3712242735674391	.10891504140824793	.49243136927145814	1.9567547712529763	.050178934619034096
.02	1595.1742299782118	93262451534758e-21	51.52964075249038	20970803727687345e-26	5218.519711955579	10.559346942669457	0	1408.4328374289648	6926738824999306e-25	49.678172713282564	13749372332037037e-28	4913.285759850721	12.993605575113378	0	1697.1871527532348	28651131049540637e-28	49.08333551993129	50779416920966695e-31	5479.578304303824	14.520999330256423	0	1470.9808616282105	5428199505622868e-20	55.88525009332755	14068218234228333e-23	4907.574617072797	12.80795800143844	0	1415.3914082977215	5831969698233594e-22	64.5351014628431	13142111986015942e-25	3972.308471771887	9.698065879573226	0	1380.7435255338555	1682599105331688e-22	60.95887342446671	37896229788929534e-26	5926.0236170671005	13.166210005999192	0	1190.6076459814283	11135914516265471e-23	64.36346285773337	25099041307641637e-26	4030.303321124097	11.205584071504093	0	1262.463258437701	4.072218601878895	49.34538508984342	.012375166790666914	4366.640080497152	12.146777305772654	.062311494778854636	.895305552840223	.6689841325020628	.9737818745642874	.3711142735674394	.10891504140824793	.49243136927145814	1.9567347712529781	.050168934619034086
.04	1588.4739323687359	7614153379673526e-22	51.76788606853509	20794204028109462e-25	5196.390898327853	10.559346942669457	0	1422.0483537530724	11273686153191235e-24	49.71834256234399	28509775863186072e-27	4938.085361277106	12.993605575113378	0	1691.4579466935165	9441000323264869e-26	49.095829017439144	2224033687182262e-28	5468.323291020016	14.520999330256423	0	1450.6619899494635	.00021788758590562008	54.900744031330476	6521856830495698e-22	4850.421023361187	12.811755465458496	0	1416.8209048574004	4698251877560654e-21	64.24572855938379	12872464966620965e-24	4000.9635616280375	9.698065879573226	0	1381.4766844826727	1363216280200535e-21	60.90773606511091	3732771515454609e-24	5916.410551813412	13.166210005999192	0	1192.250363605995	9022174739145196e-22	64.30885437666468	2474164822243565e-24	4035.463547046763	11.205698606174511	0	1258.7362234328823	8.253549832026527	49.347261347266205	.02730260139632644	4367.980099125604	12.14919896352875	.06232391758951681	.895305552840223	.6689841325020628	.9737818745642874	.3710042735674395	.10891504140824793	.49243136927145814	1.9567147712529782	.05015893461903408
.06	1581.8498552560445	2622142108832274e-21	51.99417768981713	7533735897756498e-24	5174.648052715801	10.559346942669457	0	1434.5194665823544	58598217189311896e-24	49.76329206182134	15835770742557771e-26	4960.4924893470725	12.993605575113378	0	1686.1102858303523	7650243325411673e-25	49.108934346828626	19555570109828495e-28	5457.77673852799	14.520999330256423	0	1432.318859576965	.0004914898108739932	53.98123624641756	15286843860355125e-22	4798.1426566167465	12.815555181986024	0	1417.594168834277	1595903072921571e-20	63.935407329635204	4605353878792039e-23	4026.98277553663	9.698065879573226	0	1382.0257892337177	46579962434075645e-22	60.84833295725034	1343217789600259e-23	5906.383753563476	13.166210005999192	0	1193.7655547072475	30829083945323813e-22	64.24878709095441	8910212635402407e-24	4040.2596869891186	11.20581314318632	0	1254.7775220613153	12.531415402699672	49.346385026221576	.04228587415663904	4369.084087055254	12.15162158707119	.06233634535454581	.895305552840223	.6689841325020628	.9737818745642874	.3708942735674394	.10891504140824793	.49243136927145814	1.956694771252978	.05014893461903408
.08	1575.3057482524757	633764479817596e-20	52.20894992935659	184793646057096e-22	5153.2916172366085	10.559346942669457	0	1445.9252143902238	18864332608474032e-23	49.812424774439805	5195263192612131e-25	4980.676267348454	12.993605575113378	0	1681.1140790184998	33211884164111456e-25	49.12272937662998	8678196613371732e-27	5447.877594042473	14.520999330256423	0	1415.7692164759353	.0008753444169026198	53.122845036731846	27631284601584775e-22	4750.311502945008	12.8193571530259	0	1417.7910763144673	3805084551485234e-20	63.60678278911045	11159488339250629e-23	4050.595691064918	9.698065879573226	0	1382.4097171224598	11171933130277685e-21	60.78131627771898	3273150135028663e-23	5895.989543878865	13.166210005999192	0	1195.1653889784818	7394633585204359e-21	64.1836762239849	21728803657609714e-24	4044.722143740045	11.205927682539594	0	1250.589859330046	16.89737252178725	49.34300869282181	.0572540326485467	4369.954247703728	12.154045176977863	.06234877807690617	.895305552840223	.6689841325020628	.9737818745642874	.3707842735674394	.10891504140824793	.49243136927145814	1.9566747712529782	.050138934619034084
.1	1568.844911571282	12608531428936417e-21	52.41262531834631	3684954153844047e-23	5132.321301179548	10.559346942669457	0	1456.3399493617205	4649990316110362e-22	49.865187433288	12832569663902892e-25	4998.795685269905	12.993605575113378	0	1676.4411381778282	10153171983546736e-24	49.137280373995765	26577171150137225e-27	5438.568815961836	14.520999330256423	0	1400.8444401755087	.0013694278919301637	52.32187842118646	436021910058772e-20	4706.530833151742	12.823161380585095	0	1417.4844365897495	747106097114791e-19	63.26232141719301	22000453196809234e-23	4072.01410777587	9.698065879573226	0	1382.6457863284597	2206279298316374e-20	60.707302468596275	648674512278046e-22	5885.270563070043	13.166210005999192	0	1196.46103870124	14604452154229942e-21	64.11391458925515	4309153311077622e-23	4048.878965624545	11.2060422242344	0	1246.1759762678046	21.34421374142627	49.337325046134595	.07218638227209616	4370.593462080456	12.156469733827066	.062361215759564465	.895305552840223	.6689841325020628	.9737818745642874	.3706742735674394	.10891504140824793	.49243136927145814	1.956654771252978	.05012893461903408
.12	1562.4701563731062	22179886763329967e-21	52.605612912856685	646727279923011e-22	5111.736026270378	10.559346942669457	0	1465.8328603884418	9726169689672809e-22	49.92107408367445	26698534171228166e-25	5014.99857176923	12.993605575113378	0	1672.0653686974183	25278648805428705e-24	49.15264109671763	6570866053538172e-26	5429.79777075417	14.520999330256423	0	1387.3907666554132	.0019734347447429136	51.57485601741174	6341748931087904e-21	4666.438036837845	12.826967866673023	0	1416.7394199938476	.00012972686877891568	62.904292605206514	3819975314191898e-22	4091.430526929255	9.698065879573226	0	1382.7496241057065	3853175535241312e-20	60.62686827829859	11317918562354152e-23	5874.265452128471	13.166210005999192	0	1197.6625941499938	25508816037475945e-21	64.0398700992175	752293185386129e-22	4052.755642234711	11.206156768270812	0	1241.5386899115279	25.86550771191969	49.32949909587555	.0870792355232968	4371.004820615004	12.158895258197575	.06237365840548974	.895305552840223	.6689841325020628	.9737818745642874	.3705642735674394	.10891504140824793	.49243136927145814	1.9566347712529781	.05011893461903408
.14	1556.1838421650377	3584160650927839e-20	52.78830847889932	10417331414512469e-23	5091.533999756499	10.559346942669457	0	1474.4682853227869	18191192541248159e-22	49.97962289954977	4950411015311065e-24	5029.422273512086	12.993605575113378	0	1667.9626385945019	54861877370216365e-24	49.1688538974634	1409596054570453e-25	5421.515951774876	14.520999330256423	0	1375.268184358754	.002686817162305258	50.87849945470723	8750200153297308e-21	4629.702122590314	12.830776613301563	0	1415.614203776841	.00020693032782729905	62.53478015752239	6092226118722633e-22	4109.019679308944	9.698065879573226	0	1382.7353027598022	6182243361191709e-20	60.540552763506255	18129721280442982e-23	5863.009165451922	13.166210005999192	0	1198.779150220139	4093312749553202e-20	63.96188701034834	12056274319043806e-23	4056.3753034320052	11.206271314648903	0	1236.68077072881	30.455375701397934	49.31968149428509	.101933107956262	4371.191322165119	12.16132175066863	.062386106017653445	.895305552840223	.6689841325020628	.9737818745642874	.3704542735674394	.10891504140824793	.49243136927145814	1.956614771252978	.050108934619034075
.16	1549.9879202390562	5442846930560206e-20	52.96109483333437	157906329348067e-21	5071.712797420645	10.559346942669457	0	1482.306085319982	31360773341724102e-22	50.040412426890015	8451708242119434e-24	5042.194468773186	12.993605575113378	0	1664.1106224198488	10782350373685556e-23	49.185950981579886	27313702970400423e-26	5413.678644834599	14.520999330256423	0	1364.349154028024	.0035088215781468655	50.229720168976534	11651867398362467e-21	4596.020813250602	12.834587622485044	0	1414.1607062086578	.00031018373443782654	62.155696254582146	9152311248592117e-22	4124.940276824402	9.698065879573226	0	1382.6154953729097	9321965201241646e-20	60.448859781171336	2733935802480128e-22	5851.533330381921	13.166210005999192	0	1199.818905705216	6173116838908727e-20	63.880287475469764	1818599564084863e-22	4059.758948313521	11.206385863368743	0	1231.604976911573	35.108223809664146	49.30801367626292	.11674823787782834	4371.155697784623	12.163749211819958	.06239855859902949	.895305552840223	.6689841325020628	.9737818745642874	.3703442735674394	.10891504140824793	.49243136927145814	1.9565947712529779	.05009893461903408
.18	1543.8838725814394	7883400031387884e-20	53.12433850282485	22911485755849023e-23	5052.269290572758	10.559346942669457	0	1489.4008354679786	50882522732771695e-22	50.10306836767722	13589948891611515e-24	5053.431426352959	12.993605575113378	0	1660.4891210039698	1977376640543395e-22	49.203953123350836	4927788653058412e-25	5406.245590311247	14.520999330256423	0	1354.520553738303	.004438466136537376	49.625658416947694	15147340774368138e-21	4565.125079599264	12.838400896241003	0	1412.4237268709373	.00044337760012524	61.76875011201099	13178530348066568e-22	4139.332645387777	9.698065879573226	0	1382.4012729645228	.00013406047402866897	60.35225105288806	394813308574469e-21	5839.865750867777	13.166210005999192	0	1200.7890328197257	8879311653179351e-20	63.79536717144735	26263423327372867e-23	4062.925125652745	11.206500414430405	0	1226.3141059651568	39.818644634129626	49.294626247452776	.13152431165190895	4370.900281379033	12.166177642231903	.06241101615259497	.895305552840223	.6689841325020628	.9737818745642874	.3702342735674394	.10891504140824793	.49243136927145814	1.956574771252978	.050088934619034076
.2	1537.873105370791	.00010996302147600303	53.27840305491325	32124884890718885e-23	5033.200241770476	10.559346942669457	0	1495.8062240256472	7847202809489339e-21	50.16722421809396	20805197890072458e-24	5063.247502484537	12.993605575113378	0	1657.0782903226527	33935175909859353e-23	49.22287930374146	8329153321434514e-25	5399.177270530025	14.520999330256423	0	1345.6716149413062	.005474732020705934	49.06349388113903	19344606644707507e-21	4536.751332039266	12.842216436587576	0	1410.4469297790338	.000610404537961334	61.37561687393735	18362856300972939e-22	4152.334139941133	9.698065879573226	0	1382.1034486547003	.00018569164455191435	60.251181110726634	5512629128155032e-22	5828.033612204802	13.166210005999192	0	1201.696538389052	.00012301600559803488	63.70741725358599	36662460756573947e-23	4065.891987348441	11.206614967833959	0	1220.8109753684582	44.581244188080845	49.27964776924089	.14626111347151977	4370.427338835728	12.168607042484918	.06242347868132756	.895305552840223	.6689841325020628	.9737818745642874	.3701242735674394	.10891504140824793	.49243136927145814	1.9565547712529778	.05007893461903408
.22	1531.9565011046852	.0001487946006386772	53.423632299666025	438986329224454e-21	5014.501651779645	10.559346942669457	0	1501.56988185261	11628432364849818e-21	50.23256694710163	3068254603770094e-23	5071.743986643439	12.993605575113378	0	1653.860715304226	5546324267035421e-22	49.242736004576955	13418719344776465e-25	5392.439246439505	14.520999330256423	0	1337.7077753130952	.006616345738391434	48.54067346978091	24399001678349166e-21	4510.673414495903	12.846034245546907	0	1408.2661049684623	.0008151765887399396	60.977738997436994	2497761901365016e-21	4164.061595071306	9.698065879573226	0	1381.7310522215378	.00024952416715233455	60.14605562064074	7505858295017789e-22	5816.059828388027	13.166210005999192	0	1202.5472858649068	.000165342173945506	63.616698152674026	4989084448906499e-22	4068.67494601831	11.20672952357948	0	1215.098511138759	49.39074706498287	49.26319366508506	.16095834437425297	4369.738664199955	12.171037413160239	.06243594618820891	.895305552840223	.6689841325020628	.9737818745642874	.3700142735674394	.10891504140824793	.49243136927145814	1.956534771252978	.05006893461903408
.24	1526.1349208092695	.00019631622743728714	53.56036825129743	5874093897619247e-22	4996.169505358789	10.559346942669457	0	1506.7390916916543	16653942742819558e-21	50.298786253919076	4385216082476079e-23	5079.021421961362	12.993605575113378	0	1650.8191158207103	8672895347930806e-22	49.26352935228569	20722443390639597e-25	5385.997355010274	14.520999330256423	0	1330.5352097663556	.007862027175329843	48.054662282899024	30472836551857648e-21	4486.6669104348375	12.849854325141589	0	1405.9167555658948	.0010615986920799025	60.576545608035474	33323645366325174e-22	4174.630985036823	9.698065879573226	0	1381.2930417056975	.0003269754251807215	60.037277105798985	10013493716300933e-22	5803.967132329454	13.166210005999192	0	1203.3470923516786	.0002167188935940139	63.523468312189586	66499923137074e-20	4071.289297042835	11.206844081667036	0	1209.1796712544242	54.241853965132435	49.24537837277801	.17561583105911038	4368.836029061091	12.173468754839183	.06244841867622111	.895305552840223	.6689841325020628	.9737818745642874	.3699042735674394	.10891504140824793	.49243136927145814	1.9565147712529778	.05005893461903408
.26	1520.4087412346694	.0002535910054638448	53.68893337471801	7732098476050014e-22	4978.199102559492	10.559346942669457	0	1511.3554051697975	23192556482776164e-21	50.36562198559326	6113162097423312e-23	5085.167994622349	12.993605575113378	0	1647.9385038244804	130962773079749e-20	49.285254117772446	3095703824875548e-24	5379.822217705734	14.520999330256423	0	1324.0751735651272	.00921026673787926	47.60318187420334	37778540856496664e-21	4464.542283683233	12.853676677398283	0	1403.4271481355734	.0013535833615903568	60.17324575480935	4380985196407275e-21	4184.139279524024	9.698065879573226	0	1380.796727488439	.0004195270830913897	59.92520142603222	13149495373709815e-22	5791.774298667166	13.166210005999192	0	1204.1007181241796	.00027813935430385064	63.42795682153458	8721573865212194e-22	4073.747795861119	11.206958642096701	0	1203.0575460778273	59.12934441139454	49.22630367741433	.19023341621433415	4367.720767595352	12.175901068103856	.062460896148350306	.895305552840223	.6689841325020628	.9737818745642874	.3697942735674394	.10891504140824793	.49243136927145814	1.9564947712529779	.050048934619034084
.28	1514.7782009688874	.00032171768673112114	53.80964223336571	10045154113991772e-22	4960.585584064624	10.559346942669457	0	1515.4585020047375	3153807255772296e-20	50.43282957936292	8351277417640553e-23	5090.2678653163275	12.993605575113378	0	1645.2046291436332	1920311159376378e-21	49.307902195139626	4500604012407292e-24	5373.885982068162	14.520999330256423	0	1318.2534280965363	.010659480327789144	47.18404397218003	46553910584537e-18	4444.120503826515	12.857501304345508	0	1400.8235534369232	.0016950266873314677	59.76897691365997	5694475678884645e-21	4192.6779461822	9.698065879573226	0	1380.2489502911717	.000528689044698839	59.8101684695399	1705331398606923e-21	5779.4989524576695	13.166210005999192	0	1204.8126213788905	.0003506177657386853	63.330382696380816	11291729662306213e-22	4076.0624576180294	11.207073204868548	0	1196.7353591456394	64.0479795779462	49.20606696192191	.2048109926709786	4366.394136115596	12.178334353536721	.062473378607584444	.895305552840223	.6689841325020628	.9737818745642874	.36968427356743944	.10891504140824793	.49243136927145814	1.9564747712529778	.05003893461903409
.3	1509.2432414694244	.00040184732736820003	53.922796422146014	1290863897128357e-21	4943.323685537004	10.559346942669457	0	1519.084446180415	42017955399934866e-21	50.50019577982093	11215586605772166e-23	5094.397403217869	12.993605575113378	0	1642.6046831511633	27449552380406267e-22	49.33145866275824	6392008822360267e-24	5368.16379878738	14.520999330256423	0	1313.005073249096	.01220793987941014	46.79522476228493	570720735321653e-19	4425.244174868851	12.861328208014566	0	1398.1278298852046	.002089821469946125	59.36473785988033	7333289477291986e-21	4200.326756235581	9.698065879573226	0	1379.6555398753908	.0006560148118370529	59.692488381674366	218892849046629e-20	5767.156281189234	13.166210005999192	0	1205.4866115258744	.00043519985575662603	63.230946231205685	1446351716216962e-21	4078.2437322276755	11.207187769982648	0	1190.216453256039	68.99255253839516	49.184757504282935	.21934849270293064	4364.857141015612	12.180768611720778	.06248586605691425	.895305552840223	.6689841325020628	.9737818745642874	.36957427356743944	.10891504140824793	.49243136927145814	1.9564547712529778	.050028934619034085
.32	1503.803694224823	.0004951769851925528	54.02868851554599	16443691964742526e-22	4926.408058270757	10.559346942669457	0	1522.267530550716	5499457692403464e-20	50.56752127462794	14856056385921654e-23	5097.629179523532	12.993605575113378	0	1640.126544217494	3839739823433257e-21	49.35590672278199	8907406033854577e-24	5362.632224663304	14.520999330256423	0	1308.2690625030289	.013853844456509036	46.43479185973758	6963791915874788e-20	4407.764974721989	12.865157390439084	0	1395.3603010351103	.0025418234934738424	58.96146033364024	9375790907483051e-21	4207.160947349537	9.698065879573226	0	1379.021947815722	.0008030928401271839	59.572455517030086	27867428446746786e-22	5754.760522883006	13.166210005999192	0	1206.1262538363683	.0005329582169672845	63.12983773437554	18366869491334317e-22	4080.3014552729237	11.20730233743907	0	1183.5043807991003	73.95782546279658	49.1624602407735	.2338458624903949	4363.110804142972	12.183203843239474	.06249835849933274	.895305552840223	.6689841325020628	.9737818745642874	.36946427356743944	.10891504140824793	.49243136927145814	1.9564347712529777	.05001893461903409
.34	1498.459139939374	.0006029519831947098	54.127599538394875	20787287988272553e-22	4909.833021150039	10.559346942669457	0	1525.0389334379865	7086237405296796e-20	50.634633520225954	19442985213427984e-23	5100.0290566056065	12.993605575113378	0	1637.7593296646278	52681621760942695e-22	49.38122391342567	12204527610623483e-24	5357.270393989784	14.520999330256423	0	1303.9922964743278	.015595268879689405	46.10095597335514	8458854789411203e-20	4391.553012302667	12.86898885365525	0	1392.5375726305108	.003054879798888183	58.55995683448624	11911160371540746e-21	4213.245838695962	9.698065879573226	0	1378.352770451111	.0009715513022230851	59.45033845523926	35225713401001445e-22	5742.323848393359	13.166210005999192	0	1206.734564547057	.0006449944683676934	63.02723128374739	23148425547787378e-22	4082.244134313664	11.207416907237889	0	1176.6028169188785	78.9385859044944	49.13925307454933	.24830308533584305	4361.155954512689	12.185640048676749	.06251085593783547	.895305552840223	.6689841325020628	.9737818745642874	.36935427356743944	.10891504140824793	.49243136927145814	1.9564147712529778	.05000893461903409
.36	1493.209101480952	.0007264618205613518	54.2198028226079	26108527331524687e-22	4893.592894728777	10.559346942669457	0	1527.4285955159548	9005172907369016e-20	50.70136898600983	2519292521708906e-22	5101.660252592423	12.993605575113378	0	1635.4926266765199	71061724774271475e-22	49.407387220840185	1648631377724615e-23	5352.058389168932	14.520999330256423	0	1300.124016830325	.017430235302941327	45.791996859000186	.00010228940322306984	4376.483994786717	12.872822599701427	0	1389.67547719295	.003632789463361064	58.16099396050178	15050826883384955e-21	4218.644145447402	9.698065879573226	0	1377.6523962150056	.0011630509250845147	59.32639418779623	44258939185075265e-22	5729.8578826136645	13.166210005999192	0	1207.3144248069532	.0007724360727743299	62.92329360526154	28987540237832707e-22	4084.079920768509	11.207531479379176	0	1169.5156542260258	83.9296009243036	49.11521071505826	.2627201404866721	4358.993520559247	12.188077228616967	.0625233583754201	.895305552840223	.6689841325020628	.9737818745642874	.36924427356743944	.10891504140824793	.49243136927145814	1.9563947712529777	.04999893461903409
.38	1488.0529173625769	.0008670449924845146	54.305561264423766	32601819425228833e-22	4877.681785627407	10.559346942669457	0	1529.4639652917433	.00011302869682128771	50.7675849336857	3235951396142375e-22	5102.580625761277	12.993605575113378	0	1633.3170050464346	9440052097635557e-21	49.43436975105569	2199355858972771e-23	5346.978325433473	14.520999330256423	0	1296.6195218666185	.01935666609146689	45.50631322962611	.00012313686908771725	4362.447739080205	12.876658630618508	0	1386.7871303929805	.004279325373448567	57.765243688079615	189234889130826e-19	4223.41113272249	9.698065879573226	0	1376.9245777691845	.0013792912331280123	59.20085860293667	5530652434764768e-21	5717.372697605722	13.166210005999192	0	1207.868307037408	.000916439852538509	62.81817811458451	36089245621124447e-22	4085.815966429533	11.207646053863002	0	1162.2469465576812	88.92565510712069	49.09040209899286	.27709703173820505	4356.6243506208175	12.19051538364497	.06253586581508684	.895305552840223	.6689841325020628	.9737818745642874	.3691342735674395	.10891504140824793	.49243136927145814	1.9563747712529778	.049988934619034094
.4	1482.9898344489181	.0010260862130133154	54.385129367339864	40494958254522075e-22	4862.093744174809	10.559346942669457	0	1531.1709193361633	.00014029639087342083	50.83315078958009	41247183245113956e-23	5102.8446663437835	12.993605575113378	0	1631.223641117923	12368887343791353e-21	49.46214315229174	29018421274876827e-24	5342.01355548888	14.520999330256423	0	1293.4374654453416	.02137241882644042	45.24238569286323	.00014755517789573583	4349.341980849085	12.880496948449682	0	1383.884331692046	.004998216020862942	57.37331940726876	2368074027159352e-20	4227.5981176180785	9.698065879573226	0	1376.1727414662494	.0016220065488611916	59.07395353361282	6876677483301551e-21	5704.877541811233	13.166210005999192	0	1208.3984729111667	.001078190083421863	62.7120293307514	4469202319843204e-21	4087.458889588311	11.20776063068944	0	1154.8009447525947	93.9215376680784	49.06489230247538	.2914337652276941	4354.049353053021	12.192954514346049	.06254837825983818	.895305552840223	.6689841325020628	.9737818745642874	.3690242735674395	.10891504140824793	.49243136927145814	1.9563547712529776	.04997893461903409
.42	1478.0190140517172	.0012050222189775312	54.458753079327664	5006594635176457e-21	4846.82278001803	10.559346942669457	0	1532.573783710628	.0001724023035644444	50.897947821993114	5224985898710918e-22	5102.503544503131	12.993605575113378	0	1629.2043069044116	16009677461236878e-21	49.49067777869052	3795331633384241e-23	5337.148644247049	14.520999330256423	0	1290.539798581429	.023475288846453606	44.998775654965776	.00017599267292262008	4337.072243546038	12.884337555240688	0	1380.977583804274	.005793132165117886	56.98577790578261	29507289887399645e-21	4231.252508533057	9.698065879573226	0	1375.399993077816	.001892970218968061	58.94588701447473	851256963857715e-20	5692.380853308063	13.166210005999192	0	1208.9069770864312	.0012589028371893822	62.6049830314789	5508191426680788e-21	4089.014783306429	11.207875209858562	0	1147.1820983755856	98.91208566095436	49.038742598504555	.30573035629937917	4351.269543309704	12.195394621305981	.06256089571267906	.895305552840223	.6689841325020628	.9737818745642874	.3689142735674395	.10891504140824793	.49243136927145814	1.9563347712529777	.049968934619034094
.44	1473.1394751873363	.0014053354002176968	54.52666893797429	6161610888975474e-21	4831.862758623443	10.559346942669457	0	1533.694823176218	.00020992767131041435	50.96187409235964	6579197379217441e-22	5101.604002617211	12.993605575113378	0	1627.251581675596	20489150262657866e-21	49.51994120362768	4921889395140937e-23	5332.369819334206	14.520999330256423	0	1287.8932600485318	.025662987404580964	44.77414627245907	.00020892847474925026	4325.555251489535	12.888180453039594	0	1378.0753362550665	.006667714538560761	56.60309778525806	36604167902568616e-21	4234.4159250803805	9.698065879573226	0	1374.6089485844648	.002193991019590868	58.8168492356086	10491067692343592e-21	5679.889861284796	13.166210005999192	0	1209.3955588508863	.0014598211196028	62.49716372678435	675693788176962e-20	4090.488960925195	11.207989791370439	0	1139.3950355624577	103.89213031603929	49.0120093740286	.3199868332891566	4348.285905897043	12.197835705110991	.06257341817661674	.895305552840223	.6689841325020628	.9737818745642874	.36880427356743944	.10891504140824793	.49243136927145814	1.9563147712529776	.0499589346190341
.46	1468.3501343207226	.0016285570805322932	54.589104763145635	7548667819260292e-21	4817.207472207468	10.559346942669457	0	1534.554610045538	.0002534935874264551	51.02484092166759	8236518712552381e-22	5100.189154630714	12.993605575113378	0	1625.3586998278772	25948722453214436e-21	49.5498992534153	6330943146442097e-23	5327.664647923511	14.520999330256423	0	1285.468307839392	.02793315742328498	44.56724724022635	.00024686784776135857	4314.716481068996	12.892025643896897	0	1375.1845267986469	.00762555681325516	56.22569479967384	4519897072316529e-20	4237.125550042975	9.698065879573226	0	1373.8018552575704	.0025269148165174204	58.68701545987452	1287190507077443e-20	5667.410871641985	13.166210005999192	0	1209.8657196586041	.0016822174572296378	62.388686482254926	8250347103765105e-21	4091.8861385277573	11.208104375225142	0	1131.4445751092385	108.8565277559411	48.984744913055856	.3342032340362388	4345.099483214791	12.200277766347774	.06258594565466091	.895305552840223	.6689841325020628	.9737818745642874	.36869427356743945	.10891504140824793	.49243136927145814	1.9562947712529777	.049948934619034095
.48	1463.6499377459809	.001876276629359128	54.646282236750444	9211421069730732e-21	4802.850871659817	10.559346942669457	0	1535.1732822641552	.00030377960801470283	51.08676095460351	10265462090716946e-22	5098.301210944672	12.993605575113378	0	1623.5190336964602	32560590518372916e-21	49.580519415070455	8095357291622689e-23	5323.020940127664	14.520999330256423	0	1283.235517085551	.03028342847738876	44.376862338596304	.00029032435366415103	4304.481897338689	12.89587312986572	0	1372.3123948009602	.008670152598636266	55.85397378696014	5557917982764386e-20	4239.418681898681	9.698065879573226	0	1372.9809981164526	.0028936288858592263	58.5565560185192	15731332933806137e-21	5654.950227674911	13.166210005999192	0	1210.3189834640743	.0019274014828340486	62.27966317070094	10031831355452756e-21	4093.211048944543	11.208218961422745	0	1123.3357563025563	113.80025574259956	48.95700008081795	.3483795971623896	4341.711656932413	12.202720805603526	.0625984781498238	.895305552840223	.6689841325020628	.9737818745642874	.36858427356743945	.10891504140824793	.49243136927145814	1.9562747712529776	.0499389346190341
.5	1459.0376161181011	.0021501246276243095	54.69841216933919	11192950690413768e-21	4788.786635748946	10.559346942669457	0	1535.5682153688933	.0003614894503229859	51.14757026722224	12730974805924366e-22	5095.976435814626	12.993605575113378	0	1621.7270508610309	40498259248441736e-21	49.61176450767546	1028239780087614e-22	5318.428779155868	14.520999330256423	0	1281.1722582585924	.03271131559282666	44.201906310979524	.00033985188163758933	4294.793272106243	12.899722913001437	0	1369.4631147944465	.009804993633794981	55.48823257853404	6803111576596216e-20	4241.324289443896	9.698065879573226	0	1372.147945778287	.003296053994381894	58.42561783695604	19144742054634392e-21	5642.512528143121	13.166210005999192	0	1210.7564137143963	.0021967060108632657	62.170190918384975	12144805247084249e-21	4094.467302911546	11.208333549963319	0	1115.0737805693354	118.71823679115995	48.92881936162816	.36251598008416047	4338.123625594703	12.205164823465875	.06261101566511988	.895305552840223	.6689841325020628	.9737818745642874	.36847427356743945	.10891504140824793	.49243136927145814	1.9562547712529776	.049928934619034096
.52	1454.511885481337	.002451786147062417	54.74569854693304	13544385806715244e-21	4775.008521311154	10.559346942669457	0	1535.7559462096224	.00042737896570557135	51.20721016966675	15714392453911986e-22	5093.249313243647	12.993605575113378	0	1619.9775240629651	499612015238528e-19	49.643597836978365	12979513026301313e-23	5313.878847022072	14.520999330256423	0	1279.2572140804875	.03521430486390016	44.04134429410988	.000396016069674885	4285.595600725335	12.903574995361945	0	1366.6405483497324	.01103349050466362	55.12874131861023	8289083080916131e-20	4242.869933834029	9.698065879573226	0	1371.3041679940704	.0037361506655230773	58.29433975633492	23201451665299153e-21	5630.102087980458	13.166210005999192	0	1211.179008918832	.0024914983906965922	62.060361689820745	14639854141632018e-21	4095.658322792867	11.208448140846935	0	1106.6640459587438	123.60548586454121	48.90024497651318	.37661244446326586	4334.3368225038275	12.207609820522936	.0626235582035661	.895305552840223	.6689841325020628	.9737818745642874	.36836427356743945	.10891504140824793	.49243136927145814	1.9562347712529775	.0499189346190341
