.2	1280.8310332890167	57562971717455756e-21	66.64584977846722	25955967288148194e-23	5413.490883432464	10.657170104011982	0	1312.2360479724748	4539407817069248e-21	63.43981885371014	19069889880283367e-24	5811.303826553972	12.577666625763161	0	1599.0271185496601	2433790015638395e-22	65.5701457544897	9538670871440748e-25	5785.416126322892	11.936568281608073	0	1430.3602147028282	.0028808515966233343	49.48603155048582	14659253322804844e-21	4615.661588573394	12.141699088974171	0	1321.0915017818502	.0002922069568359868	68.26811181309989	13342178832914097e-22	5535.015338075798	12.511002271429025	0	1287.1427161154138	7995044447610575e-20	68.82868588426598	36172851653773565e-23	4421.998824097765	11.065067000046238	0	1699.1821785675618	58012172983292546e-21	70.7569511245045	25796580728002926e-23	4945.042842868649	12.433224924978685	0	1257.6234768720767	28.232936355848768	68.58971995325527	.15409666316920453	4136.080310155343	11.597522838184632	.038440152559676255	.8665302366326604	.5906341072564203	.7791652667198258	.4643006393580891	.11806623066218853	.5926600216389639	2.196942768054501	.043538
.22	1287.4213558809474	7811680078621598e-20	66.61795079901586	34856648539883077e-23	5403.4021297961945	10.657170104011982	0	1320.5844382180194	6729959208098121e-21	63.61312772005068	27821349757260058e-24	5797.276980536434	12.577666625763161	0	1591.8684726020226	39727022715385103e-23	65.51843466193482	15264087094547463e-25	5785.890481790495	11.936568281608073	0	1411.9604163062288	.0035031242701047847	49.60438447328752	17913652831774495e-21	4621.55222231942	12.144576326873654	0	1324.005567364747	.0003922053012584892	67.7212268143854	17792191899442976e-22	5508.254029832972	12.511002271429025	0	1288.1637046370138	.00010794671962804124	68.68152580197383	4837648014007115e-22	4423.50038326794	11.065067000046238	0	1697.6740888613838	7850664589259724e-20	70.64197701197226	34514264140524193e-23	4943.27437476634	12.433338112616463	0	1254.32451156448	31.370793770209993	68.51246367541036	.16970784786177592	4137.035215793457	11.600187220384829	.038448983691951814	.8665302366326604	.5906341072564203	.7791652667198258	.4641906393580891	.11806623066218853	.5926600216389639	2.1969227680545007	.043528000000000004
.24	1293.7583414216729	.00010339664242258155	66.58759260038417	4572330113048618e-22	5393.443076377965	10.657170104011982	0	1328.367249077991	9660351334342843e-21	63.772471886014905	39294615170174466e-24	5783.8529707137495	12.577666625763161	0	1585.0968303021	624135321723865e-21	65.47227642800071	23471568945173686e-25	5786.003685876749	11.936568281608073	0	1394.8474565192153	.004188141257729583	49.72370039235555	2160931514257454e-20	4626.560544066033	12.147454928744382	0	1326.3128501636309	.0005133643302831117	67.19378503886101	2320023930308247e-21	5482.436179161929	12.511002271429025	0	1289.040861746095	.0001421473360810946	68.53639202916116	6320667500190451e-22	4425.032486818701	11.065067000046238	0	1696.0775474006623	.00010362177934455737	70.52826660913104	45111974358297487e-23	4941.54530182645	12.4334513023151	0	1250.8406796770255	34.55625296470933	68.4358224766796	.18526793878320597	4137.924426280986	11.602852827082213	.03845781888284053	.8665302366326604	.5906341072564203	.7791652667198258	.4640806393580891	.11806623066218853	.5926600216389639	2.196902768054501	.043518
.26	1299.8512666739032	.00013396094205888858	66.55494248668275	5879632564855219e-22	5383.610285447056	10.657170104011982	0	1335.6309368095685	13462859208062167e-21	63.918989308249294	5393904268859234e-23	5770.97886888834	12.577666625763161	0	1578.6859257204505	9416269246751764e-22	65.43112806564366	34711556809966273e-25	5785.782474683167	11.936568281608073	0	1378.9225697352106	.004936232219526846	49.843241130231455	25792027514454948e-21	4630.764978534356	12.150334895555176	0	1328.0740762671664	.000657830457373875	66.68524559675369	29685541690858764e-22	5457.503730376105	12.511002271429025	0	1289.7859680023178	.0001832404889872252	68.3932820517538	8097502752622759e-22	4426.587499239954	11.065067000046238	0	1694.4005896565493	.00013388614743705827	70.41582231976082	5781281972440786e-22	4939.850171235818	12.433564494074654	0	1247.1757032361425	37.7869555971409	68.35980065692341	.2007765524870441	4138.741558615248	11.605519659120004	.03846665813513724	.8665302366326604	.5906341072564203	.7791652667198258	.4639706393580891	.11806623066218853	.5926600216389639	2.196882768054501	.043508000000000005
.28	1305.7081832283047	.00017047251440537836	66.52013572217409	7443299591088009e-22	5373.900897247169	10.657170104011982	0	1342.4100307417768	18327852054464005e-21	64.05353000802235	7240026620728883e-23	5758.61575589674	12.577666625763161	0	1572.6154913043242	13813253009928748e-22	65.39458505121868	49898937300083e-22	5785.2470278977435	11.936568281608073	0	1364.1100167767704	.005747433942114253	49.96254657479556	3054852400582247e-20	4634.223528748069	12.15321622827794	0	1329.3347577713535	.0008278768366138202	66.19505323227106	37443314859942812e-22	5433.411632754175	12.511002271429025	0	1290.4080755136056	.00023200853976500653	68.25217578285546	10214790704249232e-22	4428.159897315929	11.065067000046238	0	1692.6493816248721	.0001699144745553405	70.30463397343976	7294911342552936e-22	4938.184990598018	12.433677687895177	0	1243.3328560013877	41.06041208281658	68.28439444902533	.21623390940985265	4139.481545686755	11.608187717344029	.03847550145164549	.8665302366326604	.5906341072564203	.7791652667198258	.4638606393580891	.11806623066218853	.5926600216389639	2.1968627680545008	.04349800000000001
.3	1311.3374397114953	.00021356909893651836	66.48331535098515	9296266185195376e-22	5364.3119111081105	10.657170104011982	0	1348.7419667465686	2443178727484728e-20	64.17701416166966	9527659271844901e-23	5746.721298148716	12.577666625763161	0	1566.8637988360947	19714793434483233e-22	65.36220913243658	6986165455269822e-24	5784.419122803421	11.936568281608073	0	1350.3284530147748	.006621855511608257	50.08108864683418	35955661042019074e-21	4636.999175837668	12.156098927883837	0	1330.1441092013304	.0010257458191417997	65.7226565143715	4665056082549471e-21	5410.1116690765375	12.511002271429025	0	1290.9169001582172	.0002892111621640892	68.1130574539247	12715471744173266e-22	4429.743643057611	11.065067000046238	0	1690.8305441093735	.0002123007393561101	70.1946944880177	9082709900371674e-22	4936.545411622068	12.433790883776727	0	1239.3155237787082	44.37415816555128	68.2096021264351	.23164002191809813	4140.138996123658	11.61085700259949	.03848434883516668	.8665302366326604	.5906341072564203	.7791652667198258	.463750639358089	.11806623066218853	.5926600216389639	2.196842768054501	.043488000000000006
.32	1316.7466549870092	.0002639682745935936	66.44460608888443	11487177773675707e-22	5354.840633089355	10.657170104011982	0	1354.6578371199532	31999093361173796e-21	64.29020820847984	12339523544613597e-23	5735.260586802667	12.577666625763161	0	1561.4123666643159	2754607293541398e-21	65.33363631151485	9580037415500573e-24	5783.317038908563	11.936568281608073	0	1337.5090869003443	.007559447951441011	50.198478324837424	4212493954423377e-20	4639.144064490169	12.158982995346223	0	1330.5430533618155	.0012537448241414914	65.26751149960258	575917080329815e-20	5387.5626748251425	12.511002271429025	0	1291.320658003275	.00035567627319742353	67.97590363676176	15663465620893258e-22	4431.333819997014	11.065067000046238	0	1688.9496704214107	.00026170380150155996	70.0859912172834	11190063187966282e-22	4934.927862380396	12.433904081719362	0	1235.1269640325763	47.72558343900333	68.1354185151179	.2469950042236969	4140.709269808793	11.613527515733429	.03849320028850836	.8665302366326604	.5906341072564203	.7791652667198258	.463640639358089	.11806623066218853	.5926600216389639	2.196822768054501	.04347800000000001
.34	1321.943254692834	.0003223973960845187	66.40412731729138	14063094435160523e-22	5345.484474076928	10.657170104011982	0	1360.1865743242693	4125827710439308e-20	64.39382666023434	1575695278130903e-22	5724.201259556586	12.577666625763161	0	1556.243778799204	37731273072367508e-22	65.30852744477365	12891251076170224e-24	5781.957872366098	11.936568281608073	0	1325.5871873302071	.008560109780888028	50.31438017711478	4917056087636891e-20	4640.706630699936	12.1618684316388	0	1330.5698294840065	.001514205313239844	64.82906613977116	7053880097065948e-21	5365.7257908727315	12.511002271429025	0	1291.6270885882548	.00043224205607827625	67.8406871072078	19120537356165056e-22	4432.925894909232	11.065067000046238	0	1687.0120273110972	.0003187909760390557	69.97850882910248	13660852214634583e-22	4933.329035565032	12.434017281723136	0	1230.7703108977778	51.11207637220513	68.06183673894937	.26229909354203235	4141.187939211362	11.616199257593195	.03850205581447907	.8665302366326604	.5906341072564203	.7791652667198258	.463530639358089	.11806623066218853	.5926600216389639	2.196802768054501	.04346800000000001
.36	1326.9344618504917	.00038963235729018783	66.36199439899863	17090471570905734e-22	5336.2408802980035	10.657170104011982	0	1365.356380515517	52471171559125385e-21	64.48856546132886	19889412048323936e-23	5713.511768627864	12.577666625763161	0	1551.3410780441593	50832203267635605e-22	65.28655282402542	1707888267691229e-23	5780.358299955987	11.936568281608073	0	1314.4999407381238	.00962369304074969	50.428462021265254	57231383213825305e-21	4641.734077811172	12.164755237736383	0	1330.261437593338	.0018094617412578464	64.40679174506643	8589951188988e-18	5344.563175281739	12.511002271429025	0	1291.8436877775373	.0005197843559811355	67.70738226852349	2317410390330329e-21	4434.515460592566	11.065067000046238	0	1685.022714716976	.0003842689152121527	69.87223302108617	16556997314021436e-22	4931.745712666076	12.434130483788106	0	1226.248838338918	54.53092330675024	67.98885062095354	.2775523576941564	4141.5707614497605	11.618872229027065	.03851091541589045	.8665302366326604	.5906341072564203	.7791652667198258	.463420639358089	.11806623066218853	.5926600216389639	2.196782768054501	.04345800000000001
.38	1331.7270583325644	.00046648073633008373	66.31831093484662	20636160499512435e-22	5327.107515711076	10.657170104011982	0	1370.1909583807953	6591602658919006e-20	64.5750120763814	24847456784955917e-23	5703.165858459367	12.577666625763161	0	1546.6895551019002	6743698753177135e-21	65.26743483096287	2230746145449953e-23	5778.532528162122	11.936568281608073	0	1304.1931364259642	.010749949998081496	50.540498682044415	6645775683192552e-20	4642.265907133193	12.167643414614792	0	1329.6491830909235	.0021418975582445116	64.00015035195126	10408218289332556e-21	5324.041856112594	12.511002271429025	0	1291.976933880831	.0006192086388848585	67.57595646436364	27912194227422795e-22	4436.098907310032	11.065067000046238	0	1682.9861353678912	.0004588703189918772	69.76714446115471	19940859469351893e-22	4930.175226230471	12.434243687914329	0	1221.5656256411385	57.979364980556014	67.91645084046871	.2927550385921172	4141.853962956869	11.621546430884168	.038519779095556934	.8665302366326604	.5906341072564203	.7791652667198258	.463310639358089	.11806623066218853	.5926600216389639	2.196762768054501	.04344800000000001
.4	1336.3277678220575	.0005537880737766681	66.27318025544967	24789238264553513e-22	5318.082017472091	10.657170104011982	0	1374.7145942930704	8189943066544742e-20	64.65376723945269	307773178735355e-21	5693.136547206671	12.577666625763161	0	1542.274291422684	8827260405203662e-21	65.25088990069169	28789054491357425e-24	5776.495066881788	11.936568281608073	0	1294.6118872394761	.011938616717597165	50.65023905379706	7701946903384555e-20	4642.3426328434	12.170532963250592	0	1328.7648581648	.0025138816828349495	63.60862647324903	12565034927805618e-21	5304.128428128988	12.511002271429025	0	1292.0333718675079	.0007314481528625815	67.44638032885202	3345161949124002e-21	4437.672518614246	11.065067000046238	0	1680.906737762976	.0005433589555414835	69.66322604969704	2389509042935177e-21	4928.614836641596	12.43435689410186	0	1216.7239313302102	61.454585097873526	67.84462945423063	.30790725111247286	4142.033827427278	11.624221864014261	.03852864685629506	.8665302366326604	.5906341072564203	.7791652667198258	.46320063935808903	.11806623066218853	.5926600216389639	2.196742768054501	.04343800000000001
.42	1340.7429488230987	.0006524359747029265	66.22669637271369	29644111853779107e-22	5309.162182676715	10.657170104011982	0	1378.9482641666216	.00010074891348701191	64.72535156603614	3783266051830699e-22	5683.400733077227	12.577666625763161	0	1538.0820515223081	11412231726399288e-21	65.23667310662336	3674903067869448e-23	5774.258602941613	11.936568281608073	0	1285.7078017404792	.013189345789156282	50.757506334948346	8910170586857689e-20	4641.999106927611	12.173423884621371	0	1327.6359630842182	.002927818305036507	63.231705616551025	15120351136288031e-21	5284.79313968038	12.511002271429025	0	1292.0187730314624	.0008574676626000338	67.31862017369401	3991640839485275e-21	4439.233163777389	11.065067000046238	0	1678.7884403428338	.0006385280373860759	69.56045756686935	2850741444090911e-21	4927.062209544665	12.434470102350756	0	1211.7269224664033	64.95370121272633	67.77337659767039	.32300916414019765	4142.10701317405	11.626898529267965	.03853751870092422	.8665302366326604	.5906341072564203	.7791652667198258	.46309063935808903	.11806623066218853	.5926600216389639	2.196722768054501	.04342800000000001
.44	1344.978812898329	.0007633470312615414	66.17895043313939	35319000832008053e-22	5300.345839521607	10.657170104011982	0	1382.9123550416318	.00012282173169246558	64.79027089600635	46209628775760233e-23	5673.935975589307	12.577666625763161	0	1534.099957356247	1459114781180657e-20	65.22454691256543	4647111316707907e-23	5771.835485839731	11.936568281608073	0	1277.433928777475	.014501758008775999	50.86212870438717	.00010290801115212493	4641.269188210219	12.17631617970558	0	1326.2890832343955	.00338610694924997	62.86888789087521	18150512258800347e-21	5266.007028613861	12.511002271429025	0	1291.9387287743807	.000998263110542727	67.19264315401536	4746073340749728e-21	4440.7778136590105	11.065067000046238	0	1676.6350383448735	.0007452046045169238	69.45881930987292	33886905206984784e-22	4925.515082051381	12.434583312661074	0	1206.577869287656	68.47379293467986	67.70268267845677	.3380609316987085	4142.070355640426	11.629576427496623	.03854639463226621	.8665302366326604	.5906341072564203	.7791652667198258	.46298063935808903	.11806623066218853	.5926600216389639	2.196702768054501	.04341800000000001
.46	1349.0413228022621	.0008874804276563019	66.1300276763667	4194410724746343e-21	5291.63090663656	10.657170104011982	0	1386.6253961585244	.0001484988075478981	64.84898580592673	5612330410310913e-22	5664.721996545295	12.577666625763161	0	1530.3161066702528	18465346019702772e-21	65.21429576929361	58266383431284765e-24	5769.237035432395	11.936568281608073	0	1269.7471275371256	.015875416421434224	50.963971487226225	.00011865858910251361	4640.183563395264	12.179209849482573	0	1324.7483018526027	.0038911634409037202	62.51968199522573	21740138133095767e-21	5247.7432584627495	12.511002271429025	0	1291.7983718123437	.0011548603888716384	67.06841489596637	5625441373479413e-21	4442.303766557069	11.065067000046238	0	1674.4500127859963	.0008642456341042368	69.35829042144698	4015366505874955e-21	4923.971418433844	12.434696525032868	0	1201.2800498841473	72.011880393628	67.63253738773983	.35306270321898275	4141.9209474921345	11.63225555955235	.03855527465314537	.8665302366326604	.5906341072564203	.7791652667198258	.46287063935808903	.11806623066218853	.5926600216389639	2.1966827680545014	.04340800000000001
.48	1352.9362364765575	.001025839104726822	66.08000883337193	4967498126969531e-21	5283.0153677048775	10.657170104011982	0	1390.1046325021841	.0001781922109880202	64.9019254124626	6783711025900783e-22	5655.740000395225	12.577666625763161	0	1526.7192945962229	2315079019471936e-20	65.2057194831007	7251534298798609e-23	5766.473853736687	11.936568281608073	0	1262.6069828036404	.01730984031785099	51.062922681216406	.00013659174838027936	4638.770734701456	12.182104894932662	0	1323.035935095826	.004445405792961418	62.183607750893515	25990972826693327e-21	5229.976517000961	12.511002271429025	0	1291.6025043653221	.0013283194531547632	66.94590055001139	66498781481416785e-22	4443.808545842952	11.065067000046238	0	1672.236618274744	.0009965444304332097	69.2588496320756	4745024091025682e-21	4922.429339639325	12.434809739466198	0	1195.836802610692	75.56494949202477	67.56293011966724	.3680146406580676	4141.656126086692	11.634935926288062	.03856415876638871	.8665302366326604	.5906341072564203	.7791652667198258	.462760639358089	.11806623066218853	.5926600216389639	2.1966627680545012	.04339800000000001
.5	1356.669107710996	.0011794665766740454	66.02897009428413	5868755675786815e-21	5274.497270978343	10.657170104011982	0	1393.3660166682537	.0002123422340679438	64.94948716368144	8165120031656116e-22	5646.97268461108	12.577666625763161	0	1523.2990169036461	2877597861458526e-20	65.19863332907006	8965052499696209e-23	5763.555821176947	11.936568281608073	0	1255.9758278476052	.018804503754526622	51.158893132364675	.00015696348182607273	4637.057004276558	12.185001317037072	0	1321.1725115116033	.005051257132907902	61.860196157469986	31018680517997687e-21	5212.683023155279	12.511002271429025	0	1291.355595118049	.0015197321421441137	66.82506478531319	7842091590382241e-21	4445.289901580204	11.065067000046238	0	1669.997880939709	.0011430277756493711	69.16047525604812	5593744414348568e-21	4920.887124355761	12.434922955961119	0	1190.2515198486913	79.12994245776538	67.49384998013447	.3829169062189431	4141.273459731302	11.637617528557444	.038573046974825775	.8665302366326604	.5906341072564203	.7791652667198258	.462650639358089	.11806623066218853	.5926600216389639	2.196642768054501	.04338800000000002
.52	1360.2452877860142	.0013494498317753536	65.97698318100814	6918452806977666e-21	5266.074729283665	10.657170104011982	0	1396.4242257659141	.00025142028024881973	64.99203726548564	9791899480363994e-22	5638.404219558623	12.577666625763161	0	1520.04546135883	354842905899951e-19	65.19286782978168	11018382924527683e-23	5760.492105378087	11.936568281608073	0	1249.8187027633687	.02035883610436422	51.25181630355394	.00018004712439583133	4635.066502845358	12.187899116777968	0	1319.1768045425765	.005711143096332897	61.548989136408125	36956628887024986e-21	5195.84050829476	12.511002271429025	0	1291.0617847272606	.0017302242027941615	66.70587178448153	9228070517043184e-21	4446.745807413793	11.065067000046238	0	1667.736602189288	.0013046587402619784	69.06314518873945	657995927629491e-20	4919.34320690054	12.435036174517684	0	1184.5276480801117	82.70376960137283	67.42528578466529	.39776966387464635	4140.770756181216	11.640300367214975	.03858193928128875	.8665302366326604	.5906341072564203	.7791652667198258	.462540639358089	.11806623066218853	.5926600216389639	2.1966227680545014	.043378000000000014
.54	1363.669943543582	.001536921612488442	65.92411591655173	8139938001089746e-21	5257.745909311984	10.657170104011982	0	1399.2928988561068	.0002959312803783005	65.02991639016578	11705545243376537e-22	5630.019967151989	12.577666625763161	0	1516.9493926236273	434358448903894e-19	65.18826601750504	13471750694651862e-23	5757.291290346481	11.936568281608073	0	1244.1029083994106	.02197222773524065	51.34164222514506	.00020613403788960559	4632.821598603156	12.19079829513846	0	1317.0661336751746	.006427486579451034	61.249540680195416	4395865952898541e-20	5179.427967603389	12.511002271429025	0	1290.72493837742	.0019609565125311207	66.58828569068015	10837574978686907e-21	4448.174418218074	11.065067000046238	0	1665.4553947166978	.0014824386644133498	68.96683722134743	772480019403377e-20	4917.796148050965	12.435149395135953	0	1178.6687098336524	86.28331683954393	67.35722623745802	.4125730851255985	4140.146054977908	11.642984443115937	.03859083568861248	.8665302366326604	.5906341072564203	.7791652667198258	.462430639358089	.11806623066218853	.5926600216389639	2.1966027680545013	.04336800000000002
