0	1477.1232800929185	0	69.34955648672351	0	5751.456052492051	13.520396618368038	0	1591.638511769385	0	64.25351310830608	0	4569.645075875898	13.592241490354114	0	1505.1472191418748	0	52.64511925788301	0	4981.3875328122085	10.659518506983872	0	1597.1211966441479	0	50.471020619708256	0	5863.175279041245	14.812874128957908	0	1733.9621763958232	0	68.8840657734344	0	5288.419660498295	9.491091450373757	0	1569.6317104920604	0	71.62270127820959	0	5846.927410838345	11.69965188886096	0	1606.30850852102	0	68.10482031537575	0	4178.608415631312	13.430827198433544	0	1279.5076711818288	0	68.01987472206213	0	5682.0999692947435	12.352866085893037	.040538051109517026	.9394494723657514	.6588330456607785	.7266230774904126	.2876703946087454	.10863714721405239	.7359447712364804	2.2442730264838726	.04827531515907452
.02	1480.2018828090395	7466034257607811e-23	69.24058844746754	23450476441266976e-26	5730.133208873738	13.520396618368038	0	1585.7987315586852	5637913181538103e-25	64.06476430374924	14975328360004682e-28	4616.103627223314	13.592241490354114	0	1507.4145860662209	3111491380921852e-27	52.957664438426185	70975108034199e-28	4970.851158799127	10.659518506983872	0	1572.3803492922143	4555563847205808e-20	50.620130800922055	17343556261345977e-23	5689.833862866146	14.818540473090952	0	1729.2250072732659	4919896276426929e-22	68.30274512062077	15469977207737583e-25	5303.831654056094	9.491091450373757	0	1569.723744465353	9477481479324629e-23	71.49309165097154	2978588153413511e-25	5846.4845621468985	11.69965188886096	0	1606.1933125811436	8176492532572212e-23	68.01166088222314	2569270636699458e-25	4187.078670621803	13.43094688927981	0	1277.7107898068589	2.663308025708027	67.9566397431633	.012633450409753224	5682.351743687945	12.355425453017864	.04054645011219323	.9394494723657514	.6588330456607785	.7266230774904126	.2875603946087449	.10863714721405239	.7359447712364804	2.244253026483872	.0482653151590745
.04	1483.0804555609484	6063147546261719e-22	69.13130353381953	254759395965339e-23	5708.619186066708	13.520396618368038	0	1580.4541969205159	9114829239190816e-24	63.89292448319036	3442818625007155e-26	4658.9067166445875	13.592241490354114	0	1509.4687003496113	10103814459008586e-26	53.256833728919034	34625641559741333e-29	4961.811711294352	10.659518506983872	0	1549.2829004570153	.0001817149697340647	50.74508406140966	8638166943717165e-22	5533.588776157796	14.82421115395489	0	1723.8801115147935	3948967982681494e-21	67.74418844917794	1660811267262721e-23	5313.53639593343	9.491091450373757	0	1569.668169713996	7653954265278588e-22	71.36512012665187	32178432335755683e-25	5845.031893127099	11.69965188886096	0	1605.9518584407665	6605793433036558e-22	67.91972056788676	27762370391092704e-25	4194.630431748667	13.431066582259378	0	1275.7266589783117	5.393442020568898	67.88981924028437	.029384682887662276	5682.077070653122	12.357985880902811	.04055485259593591	.9394494723657514	.6588330456607785	.7266230774904126	.28745039460874494	.10863714721405239	.7359447712364804	2.2442330264838724	.0482553151590745
.06	1485.7671815908882	20758911278577322e-22	69.02169609477816	9518629539476103e-24	5686.965094176258	13.520396618368038	0	1575.5639658178693	46602240122389637e-24	63.73660627470197	19660598208686053e-26	4698.306853211645	13.592241490354114	0	1511.3282314768924	7761163024869402e-25	53.543430175466874	3034221418267662e-27	4954.132790487628	10.659518506983872	0	1527.7271212477992	.0004073171261814321	50.84892089111826	2065766018625057e-21	5392.817570918404	14.82988617653275	0	1717.9972221629318	13361937463685001e-21	67.2069575606429	6131474496195556e-23	5318.23059176834	9.491091450373757	0	1569.4756847142526	260607544426703e-20	71.23863760425579	11955794872390717e-24	5842.675683556865	11.69965188886096	0	1605.5932612827692	2250085780766103e-21	67.82887297120962	10317262946685798e-24	4201.354897191385	13.431186277372309	0	1273.557970850667	8.18057060198852	67.82326759648977	.04633249425189171	5681.312351733389	12.360547370208073	.040563258562911604	.9394494723657514	.6588330456607785	.7266230774904126	.28734039460874494	.10863714721405239	.7359447712364804	2.2442130264838718	.0482453151590745
.08	1488.2699573006435	49893560219694805e-22	68.91176776963115	2364699850646874e-23	5665.217102368333	13.520396618368038	0	1571.0902665840872	14871029697254793e-23	63.59452661869674	6550505550481728e-25	4734.53926189306	13.592241490354114	0	1513.0102765922709	33163040661421615e-25	53.818198877743846	13675191889415075e-27	4947.688303212789	10.659518506983872	0	1507.6168747876338	.0007208571077961139	50.93434767599104	37520877861695713e-22	5266.044936693105	14.835565545812734	0	1711.6407321907868	3173548496666118e-20	66.68975057794908	1505255533187346e-22	5318.539918226725	9.491091450373757	0	1569.1563145854457	62291795079734966e-22	71.11351351628609	29537944898466725e-24	5839.512057933914	11.69965188886096	0	1605.1260639421234	538051317222299e-20	67.73900755858453	25495374365782755e-24	4207.334585340304	13.43130597461866	0	1271.2075326447703	11.018130402682907	67.7571480145088	.06325531580391892	5680.093080961554	12.363109921593805	.04057166801528672	.9394494723657514	.6588330456607785	.7266230774904126	.28723039460874494	.10863714721405239	.7359447712364804	2.2441930264838716	.0482353151590745
.1	1490.5963986570155	9877147666717775e-21	68.80152643375513	4735688896957659e-23	5643.416882561133	13.520396618368038	0	1566.9982464716313	36651463163707347e-23	63.4654988018719	16392163979971645e-25	4767.823113504888	13.592241490354114	0	1514.5304921894767	1028015639863999e-23	54.08183150129607	4323136974694375e-26	4942.361693220714	10.659518506983872	0	1488.8613568107435	.001120590406945451	51.00377189175057	59037095147439434e-22	5151.929111302352	14.841249266790701	0	1704.870054860914	6207559466549136e-20	66.19138689076036	29795981769636514e-23	5315.026059105464	9.491091450373757	0	1568.7194507948257	12263954932752869e-21	70.98963366576442	58834536549766855e-24	5835.627957832562	11.69965188886096	0	1604.558270579095	10597709553711538e-21	67.65002781298612	5079354745965489e-23	4212.644165201967	13.431425673998486	0	1268.6782904994893	13.90068101032059	67.69145043501948	.08011231342106967	5678.452143721967	12.365673535720704	.040580080955229456	.9394494723657514	.6588330456607785	.7266230774904126	.2871203946087449	.10863714721405239	.7359447712364804	2.2441730264838715	.048225315159074494
.12	1492.7538466853155	17293956004437925e-21	68.69098543941259	8304251518296792e-23	5621.601935917735	13.520396618368038	0	1563.2557847888284	7669997906242812e-22	63.348426516448725	34368587320036155e-25	4798.362447061014	13.592241490354114	0	1515.9031916912227	25892475859872098e-24	54.33496963695174	10927566288327474e-26	4938.045365866037	10.659518506983872	0	1471.3748907437266	.0016045793948399013	51.0593276938849	851486598653781e-20	5049.251909064642	14.846937344470163	0	1697.7398972240453	.0001073816344714993	65.71079630167935	5165824239831317e-22	5308.191842724625	9.491091450373757	0	1568.1738815909346	2135584552058288e-20	70.86689866615501	10262211633908283e-23	5831.101853432135	11.69965188886096	0	1603.897372495135	18462653080089123e-21	67.56184989887099	8861596339697877e-23	4217.351064105892	13.431545375511845	0	1265.9732628606948	16.823469702562306	67.62611968631285	.09691452951100034	5676.41962190249	12.368238213250015	.04058849738490981	.9394494723657514	.6588330456607785	.7266230774904126	.2870103946087449	.10863714721405239	.7359447712364804	2.244153026483872	.04821531515907449
.14	1494.749373920422	27818602561973374e-21	68.58016281968443	13313830897333894e-23	5599.805941117586	13.520396618368038	0	1559.8332921737212	14336467730975827e-22	63.24229746190842	6391023049386439e-24	4826.347167011996	13.592241490354114	0	1517.1414500431167	5651597418953994e-23	54.578208412864996	2373138389120565e-25	4934.640067383012	10.659518506983872	0	1455.0766979107432	.002170734428774525	51.10290295498923	11596240765498708e-21	4956.908106948398	14.852629783862309	0	1690.3005585934402	.00017063823422801885	65.2470076388898	8191685430538076e-22	5298.4866877565555	9.491091450373757	0	1567.5278254336158	3416590008818795e-20	70.74522230367712	16367635347541376e-23	5826.004498999993	11.69965188886096	0	1603.1503764951935	2955106124929252e-20	67.47440126052915	14136795139838938e-23	4221.516112981986	13.431665079158794	0	1263.0954533107836	19.782237953513217	67.56108861794294	.11369100519144235	5674.022839719804	12.370803954843538	.04059691730649957	.9394494723657514	.6588330456607785	.7266230774904126	.2869003946087449	.10863714721405239	.7359447712364804	2.2441330264838717	.04820531515907449
.16	1496.589792082496	4205401909577706e-20	68.46908043974439	20021404643518393e-23	5578.0591325133455	13.520396618368038	0	1556.7034910886205	24671160141877757e-22	63.14617632954056	10898851308331157e-24	4851.954140975727	13.592241490354114	0	1518.2572178375947	1112239179614493e-22	54.81210044818907	46224353079353913e-26	4932.054203059351	10.659518506983872	0	1439.8906356483412	.002816851087689638	51.136168290997865	15176913601976501e-21	4873.893960371551	14.85832658998601	0	1682.5982620908762	.0002548068451146947	64.79913660281508	1219046191185233e-21	5286.312477958552	9.491091450373757	0	1566.7889683701433	5137026292613158e-20	70.62452978859757	24489443761248446e-23	5820.399749275407	11.69965188886096	0	1602.3238366021903	4445309261900272e-20	67.3876191253215	21156148905898872e-23	4225.194243667613	13.431784784939392	0	1260.047909369698	22.77297458817832	67.49631814758705	.13044793881617853	5671.28652364784	12.373370761163615	.04060534072217233	.9394494723657514	.6588330456607785	.7266230774904126	.28679039460874484	.10863714721405239	.7359447712364804	2.244113026483872	.048195315159074485
.18	1498.2816595757215	60627373307846096e-21	68.35776329852655	2870796605636074e-22	5556.388621438645	13.520396618368038	0	1553.8412270771937	3985902523158354e-21	63.05919874369444	1741406204694774e-23	4875.348153912616	13.592241490354114	0	1519.2614190727027	20238026935333102e-23	55.037159257836336	8296892386772302e-25	4930.2032466450555	10.659518506983872	0	1425.744956945052	.003540635334557881	51.160601302179636	19304373293511808e-21	4799.2974843773645	14.864027767867846	0	1674.6754469978262	.000362818884578083	64.36637574068243	17308926476153639e-22	5272.028498643441	9.491091450373757	0	1565.9644973381453	7365991015128865e-20	70.50475631169601	34942530642013665e-23	5814.345247496298	11.69965188886096	0	1601.4238823218805	6377325926222302e-20	67.30144926791675	30192755131070716e-23	4228.435076624871	13.431904492853693	0	1256.8337055424736	25.79181703408299	67.43179298773204	.14717230250681398	5668.232984259326	12.375938632873142	.040613767634103515	.9394494723657514	.6588330456607785	.7266230774904126	.28668039460874484	.10863714721405239	.7359447712364804	2.244093026483872	.04818531515907448
.2	1499.8312962060318	8419058771257332e-20	68.24623843957416	3970078634186551e-22	5534.818923298889	13.520396618368038	0	1551.223153792987	6127629535819373e-21	62.98056108851959	26462032939638625e-24	4896.683524957277	13.592241490354114	0	1520.1641133696078	34685736596808364e-23	55.2538649459839	13988416473210679e-25	4929.008744557663	10.659518506983872	0	1412.5718736639192	.0043397350941363905	51.17752526199983	2404370542114031e-20	4732.282627600742	14.869733322542132	0	1666.5712734739168	.0004975649337427917	63.947978708465946	2372376661093357e-21	5255.959402499564	9.491091450373757	0	1565.061158489832	.00010174057863956446	70.38584477706628	4809334265681768e-22	5807.8935406078135	11.69965188886096	0	1600.4562681580387	8813065022989464e-20	67.21584406900503	4156440193678281e-22	4231.2838736348895	13.432024202901756	0	1253.4559399195325	28.83501847572071	67.36748388622637	.16386856907428005	5664.882558237616	12.378507570635566	.04062219804447032	.9394494723657514	.6588330456607785	.7266230774904126	.28657039460874484	.10863714721405239	.7359447712364804	2.2440730264838717	.048175315159074486
.22	1501.2447657735988	.00011341974141040678	68.13453625947892	5334718641613643e-22	5513.371326707402	13.520396618368038	0	1548.8281095377752	9047522789054907e-21	62.90953266471697	3862296454460844e-23	4916.102176556423	13.592241490354114	0	1520.9743019674677	5646052170133094e-22	55.46265740055948	22391639735995774e-25	4928.39950549319	10.659518506983872	0	1400.308075783167	.005211702268828137	51.188062725055325	29478706200933782e-21	4672.10822267961	14.875443259050874	0	1658.321020509157	.0006619076702350095	63.54327916445209	31622218173888163e-22	5238.3856645825535	9.491091450373757	0	1564.0851876892375	.00013633287694031542	70.26774852394949	6432866467996902e-22	5801.090743388126	11.69965188886096	0	1599.4263146082878	.00011815869195614306	67.1307648458275	5560660257828317e-22	4233.780396602158	13.432143915083639	0	1249.9177447880152	31.898987155948788	67.30339718625075	.18051039150610643	5661.253084679169	12.38107757511488	.04063063195545177	.9394494723657514	.6588330456607785	.7266230774904126	.28646039460874484	.10863714721405239	.7359447712364804	2.2440530264838716	.04816531515907448
.24	1502.5279254906927	.00014901694193470745	68.02268703185005	7009135199588754e-22	5492.065596732192	13.520396618368038	0	1546.6360955173982	12922813721923333e-21	62.84542264424057	54593119350258724e-24	4933.738896970537	13.592241490354114	0	1521.7004532292383	8828489913110364e-22	55.66395477001295	34408475025362112e-25	4928.308362904633	10.659518506983872	0	1388.893288445215	.006154094574938141	51.19325990726261	3570931972105724e-20	4618.076878144809	14.881157582443887	0	1649.9577345323664	.0008586469570672412	63.151640401062245	4125893919258318e-21	5219.569229141392	9.491091450373757	0	1563.0425016394904	.0001781722823379438	70.1504240721935	8414509150798442e-22	5793.980132628443	11.69965188886096	0	1598.3390704370486	.00015450612054089495	67.04617564004268	7274995071404487e-22	4235.96197809368	13.432263629399396	0	1246.2222810401713	34.98019515904246	67.23949556026697	.19711656257192767	5657.361347318858	12.383648646975633	.04063906936922868	.9394494723657514	.6588330456607785	.7266230774904126	.28635039460874484	.10863714721405239	.7359447712364804	2.2440330264838715	.04815531515907449
.26	1503.68636543938	.00019170804511189853	67.91072518085092	9038047710407158e-22	5470.917882706971	13.520396618368038	0	1544.6295305781475	17947350029154136e-21	62.787620647316984	7511081707284596e-23	4949.714879243689	13.592241490354114	0	1522.3498572406454	13309574362193312e-22	55.85813077383399	5102113359212679e-24	4928.676150174543	10.659518506983872	0	1378.272041847083	.007164350161431087	51.19393382576993	4285471453541031e-20	4569.597768568924	14.886876297778656	0	1641.5102058154923	.0010905627721883946	62.7725172560684	5288647721173775e-21	5199.721998119673	9.491091450373757	0	1561.938463335386	.00022800916722138674	70.03384003949077	10803955469805732e-22	5786.597731388197	11.69965188886096	0	1597.1991135382095	.00019783581189415853	66.962050853634	9342547934110961e-22	4237.859748928651	13.432383345849086	0	1242.3727469503494	38.07528891394662	67.17579485905948	.21365823017171032	5653.221302868912	12.386220786882925	.040647510287983704	.9394494723657514	.6588330456607785	.7266230774904126	.28624039460874484	.10863714721405239	.7359447712364804	2.2440130264838714	.04814531515907449
.28	1504.7255056470037	.00024224662206192172	67.79868282746689	11482108001276283e-22	5449.943926297868	13.520396618368038	0	1542.7913185403947	2434038198143345e-20	62.735534143486866	10110180145538766e-23	4964.147712716196	13.592241490354114	0	1522.9296182754333	19489547908960643e-22	56.045549667313644	7352369190347326e-24	4929.4455614763765	10.659518506983872	0	1368.3908885253352	.008239976991314032	51.190904867717535	51048182674466716e-21	4526.090571378609	14.892599410120546	0	1633.006110463895	.0013603500536692073	62.40536226726893	6687055654110653e-21	5179.053936134457	9.491091450373757	0	1560.7782476445323	.0002866093125521734	69.91796362887372	13668766901279152e-22	5778.979058347622	11.69965188886096	0	1596.0108613454684	.00024882718265935766	66.87836367751201	11821901063070543e-22	4239.504404290342	13.432503064432765	0	1238.3724218298498	41.18086414747872	67.11226595532901	.23015089490187735	5648.846784470872	12.388793995502411	.040655954713901286	.9394494723657514	.6588330456607785	.7266230774904126	.28613039460874484	.10863714721405239	.7359447712364804	2.2439930264838717	.04813531515907449
.3	1505.6505043117747	.0003014101610795761	67.6865958163811	1440302068340396e-21	5429.156055997083	13.520396618368038	0	1541.1066605429705	3233823619538912e-20	62.6886471725286	13353711627530607e-23	4977.142005832613	13.592241490354114	0	1523.445724437263	2779424779908344e-21	56.226533450406414	10329875109250656e-24	4930.566911869483	10.659518506983872	0	1359.2010238254488	.009378376103947296	51.1847792901639	6044182091061219e-20	4487.075412589323	14.898326924542607	0	1624.469059131884	.0016706795582323531	62.04971337878239	8358031066299476e-21	5157.728044703564	9.491091450373757	0	1559.5664976451092	.00035475332845271096	69.80277325648508	17077462585259415e-22	5771.152808841811	11.69965188886096	0	1594.77827902919	.0003081738325320766	66.79509690534222	1477247772071488e-21	4240.920805300324	13.43262278515049	0	1234.2246041289059	44.293699712008596	67.04891112839829	.24658378050630592	5644.248974226323	12.39136827350029	.04066440264916769	.9394494723657514	.6588330456607785	.7266230774904126	.2860203946087449	.10863714721405239	.7359447712364804	2.2439730264838715	.04812531515907449
.32	1506.4663673555171	.00037000531311906016	67.57449728037518	17882501228040714e-22	5408.566495696381	13.520396618368038	0	1539.5610425409134	4220461571175358e-20	62.64645494287461	17365709815992804e-23	4988.7998778340825	13.592241490354114	0	1523.904077479524	387776408896982e-20	56.40139831248814	1421468223107047e-23	4931.991708857205	10.659518506983872	0	1350.6552631374454	.010577031829183106	51.17618531905229	7119859960298105e-20	4452.074177493443	14.904058846125803	0	1615.9219238682886	.0020241316424610355	61.70509955609662	10352578872041927e-21	5135.909501734726	9.491091450373757	0	1558.3077148065386	.0004332385177641348	69.68824497162205	21120275621405004e-22	5763.147767951997	11.69965188886096	0	1593.505210844427	.0003765874770722442	66.71223130286913	1827254616078846e-21	4242.133885328709	13.43274250800232	0	1229.9326818120414	47.41052524895006	66.98571429589063	.2629634083758811	5639.439188468411	12.393943621543329	.04067285409597101	.9394494723657514	.6588330456607785	.7266230774904126	.2859103946087449	.10863714721405239	.7359447712364804	2.2439530264838714	.04811531515907449
.34	1507.177857098855	.0004488633094284326	67.46242276774142	2200613913246452e-21	5388.18469394039	13.520396618368038	0	1538.1418657908114	5422191711824876e-20	62.60851688495911	22276917182962307e-23	4999.212431905046	13.592241490354114	0	1524.309659569388	53034701653807254e-22	56.57042509454274	19199566290440435e-24	4933.6778715029495	10.659518506983872	0	1342.710529261624	.01183335969682642	51.1655837002363	8349964479606521e-20	4420.690065632332	14.909795179958822	0	1607.3841258029113	.0024232494998692533	61.37111622906477	12724137962650787e-21	5113.72614133403	9.491091450373757	0	1557.0059399628365	.0005228769715307017	69.5743633085632	258916899367422e-20	5754.987244893624	11.69965188886096	0	1592.1951091926744	.00045479433688903274	66.62975490258157	2240406318576428e-21	4243.163894812895	13.432862232988313	0	1225.5000754746318	50.528198155487	66.92266793737572	.27929162521686995	5634.42662719525	12.396520040298839	.04068130905650116	.9394494723657514	.6588330456607785	.7266230774904126	.2858003946087449	.10863714721405239	.7359447712364804	2.2439330264838713	.04810531515907449
.36	1507.7895897813999	.0005388458611632976	67.3504056930878	2688245590790427e-21	5368.019835088744	13.520396618368038	0	1536.8368904233928	6870110096711694e-20	62.57440574964205	2825437220767637e-22	5008.467999591889	13.592241490354114	0	1524.6673242003721	7130339989856815e-21	56.73388752644551	25531953907490372e-24	4935.5847058185645	10.659518506983872	0	1335.3253291385288	.013144843675436321	51.15344138385492	9753259853796434e-20	4392.5332232584415	14.915535931138283	0	1598.874288751216	.0028704904215082166	61.04735721445546	15541867071258853e-21	5091.305042243246	9.491091450373757	0	1555.6650691465816	.0006244991917377261	69.46111151150265	31509941988916944e-22	5746.694248631045	11.69965188886096	0	1590.8513029078517	.0005435405344949448	66.5476546293354	27269665113207575e-22	4244.03082364955	13.43298196010852	0	1220.9302736165669	53.64358718225174	66.85976545841983	.2955687724968674	5629.22049107093	12.39909753043469	.040689767532949846	.9394494723657514	.6588330456607785	.7266230774904126	.2856903946087449	.10863714721405239	.7359447712364804	2.2439130264838716	.04809531515907449
.38	1508.3059586368909	.000640840179720949	67.23848060532802	32627332890632387e-22	5348.078976388828	13.520396618368038	0	1535.6353993679304	8597373098428284e-20	62.543745774381726	3547562892725177e-22	5016.645934560292	13.592241490354114	0	1524.981206458465	9438153845648775e-21	56.8920310942438	3347783904925995e-23	4937.676678917353	10.659518506983872	0	1328.4616990821369	.014508936742936556	51.14010443924129	.00011350208642869439	4367.275742039709	14.921281104768576	0	1590.408229324538	.0033682615145174924	60.73346407560272	1887989637502569e-20	5068.745611100254	9.491091450373757	0	1554.2886129754595	.0007389507109475889	69.34847861572945	38101386569179078e-22	5738.287671164883	11.69965188886096	0	1589.4767928443373	.0006435873353662607	66.46592236768566	3297903025770936e-21	4244.751139769111	13.433101689363005	0	1216.2268163123447	56.75363711087287	66.79699949881616	.3117986165948663	5623.82841120374	12.401676092619303	.04069822952751062	.9394494723657514	.6588330456607785	.7266230774904126	.2855803946087449	.10863714721405239	.7359447712364804	2.2438930264838715	.04808531515907449
.4	1508.7312165190635	.0007557653360796291	67.12668042270153	3938296870359315e-21	5328.3687745937505	13.520396618368038	0	1534.527097646545	.00010640128178093138	62.51617635523128	4416557605168568e-22	5023.822578590855	13.592241490354114	0	1525.255276401179	1232265447094643e-20	57.04509306017397	43375591682957626e-24	4939.919811009872	10.659518506983872	0	1322.0832294672211	.015923148212928444	51.12591167073	.00013161466450659683	4344.601098158001	14.927030705962034	0	1582.0009145593451	.0039188885066690935	60.42908297274007	22829708718966734e-21	5046.143997331367	9.491091450373757	0	1552.879934473115	.0008670972437940518	69.23645328223424	4581833364530384e-21	5729.7857716142935	11.69965188886096	0	1588.0744539681214	.0007557177768081207	66.384549677373	3966453117103743e-21	4245.3407667037645	13.43322142075182	0	1211.3933042404963	59.85534664642163	66.7343675204342	.3279799357351484	5618.257907114053	12.404255727521662	.040706695042378886	.9394494723657514	.6588330456607785	.7266230774904126	.2854703946087449	.10863714721405239	.7359447712364804	2.2438730264838713	.04807531515907449
.42	1509.0694111599412	.0008845669879240677	67.01503836092658	4730246816253653e-21	5308.894220789974	13.520396618368038	0	1533.5029271620508	.00013036764993765545	62.491379025036316	5456519667792377e-22	5030.066809752286	13.592241490354114	0	1525.4929309831334	15887448554206818e-21	57.19328762973842	5559021309573671e-23	4942.284360527083	10.659518506983872	0	1316.1565769889828	.017384981734551996	51.11111293533464	.00015209184822107688	4324.241045186379	14.932784739838796	0	1573.6649915206015	.004524638002435946	60.133895292339034	27490196463984048e-21	5023.57540355707	9.491091450373757	0	1551.4420692289418	.0010098202037308382	69.12502816534355	5482481948267829e-21	5721.203643388844	11.69965188886096	0	1586.6468825173515	.0008807310344460233	66.30353153768704	4746872998878221e-21	4245.81291883483	13.433341154275027	0	1206.4333946246797	62.94576968956206	66.67186627281868	.3441140581509084	5612.515316935849	12.406836435811304	.040715164079751814	.9394494723657514	.6588330456607785	.7266230774904126	.2853603946087449	.10863714721405239	.7359447712364804	2.243853026483871	.048065315159074494
