.2	1321.2436004041192	9325802663137792e-20	62.110990764421324	34206126710386707e-23	5394.411164071456	12.587514910020623	0	1444.4342881095445	7239794090088996e-21	62.17041466237478	24313916868762064e-24	5045.020283158823	11.268474010410639	0	1345.849785209789	34734253160646633e-23	58.16992041604054	10943343642371161e-25	4386.639003040812	11.125863084633192	0	1258.6411546309694	.005164160908668565	49.742517111740185	22252213372907836e-21	4275.786246634989	12.835549797263843	0	1432.3396838870574	.0004928703028119658	46.7450410745578	18287565471803636e-22	5684.336690560865	10.360191014943444	0	1203.3938521895031	.00016692415538643808	50.735804214483785	6187047328828575e-22	4159.101249228017	10.634151498267142	0	1460.3539373002432	8606993453477132e-20	70.57088618838164	3147979628662798e-22	5173.563471174992	14.498619182770916	0	1252.454484922251	41.17279394909084	45.84294110258582	.17251635837928334	4527.723376639638	14.825509060716909	.05696736870549249	.9749572798121106	.6092170724563919	.8633195650546724	.35827532467417345	.12928294618926206	.5147031288291173	2.687034394051059	.043537999999999986
.22	1323.0121345381133	.0001258496041040384	62.10182466670854	4629191754284752e-22	5387.486112089492	12.587514910020623	0	1437.4524192884376	10685489473857598e-21	62.04274148813083	3557465931854165e-23	5035.334464572285	11.268474010410639	0	1348.0256893596327	5648312684867226e-22	58.26003755306862	17517249613975857e-25	4401.602413112069	11.125863084633192	0	1253.0547223377644	.0062348660880229756	49.80016568260974	2769282985631231e-20	4264.6570299201285	12.839491860832323	0	1427.6255763656272	.0006585296059471363	46.82590866494826	2462607284694726e-21	5646.565897031136	10.360191014943444	0	1203.8545203803	.00022400126791621838	50.72734565808648	8342373568336733e-22	4160.076923056458	10.634151498267142	0	1459.4472366042914	.00011578084092567895	70.47867236142496	42475362659933337e-23	5169.558242596391	14.498727098971253	0	1246.8511168791533	45.609576657590054	45.8376654389463	.1898554011012184	4525.851227009452	14.82891503137064	.05698045622816955	.9749572798121106	.6092170724563919	.8633195650546724	.35816532467417345	.12928294618926206	.5147031288291173	2.687014394051059	.04352799999999998
.24	1324.6910663412464	.00016562495369008669	62.09225555949527	6132367009095433e-22	5380.469135507993	12.587514910020623	0	1431.0344230109058	15254100784204243e-21	61.925661306678215	5045051863821901e-23	5026.508417030815	11.268474010410639	0	1349.9986169790482	8810546971326145e-22	58.34529383140684	269197225897319e-23	4416.011670683984	11.125863084633192	0	1247.4759091522021	.007401388749190635	49.84742841680542	34110725795395664e-21	4253.763718679751	12.843436346523466	0	1422.888053132246	.0008580179204541284	46.90600830422535	3249834788085486e-21	5609.5095685978295	10.360191014943444	0	1204.2620484312904	.00029315401630774477	50.719419443581835	1101376823165312e-21	4160.947255449665	10.634151498267142	0	1458.5197625033188	.00015189523909094147	70.387098014869	5610879847162579e-22	5165.521883214272	14.498835016778086	0	1241.0596913422328	50.08365368545581	45.83257324313247	.2071425809024093	4523.812977058357	14.832322567340103	.05699354976560929	.9749572798121106	.6092170724563919	.8633195650546724	.35805532467417345	.12928294618926206	.5147031288291173	2.6869943940510588	.04351799999999999
.26	1326.281984239832	.0002134260033448063	62.08225085487136	7986154037514224e-22	5373.365405976523	12.587514910020623	0	1425.1353861632315	21175574554766353e-21	61.81833717566813	6974731416274298e-23	5018.467423460924	11.268474010410639	0	1351.7856410238082	13272056148260172e-22	58.42603407727063	4000042076012729e-24	4429.8983443090365	11.125863084633192	0	1241.9334977136705	.008662001771749372	49.88553892691222	4168904009230042e-20	4243.135281241628	12.847383256570213	0	1418.1283303253613	.0010945452384564245	46.98509914839662	4221382245476328e-21	5573.155314243232	10.360191014943444	0	1204.617095929171	.0003756590148187929	50.71193496250396	14298473196639011e-22	4161.7153745054875	10.634151498267142	0	1457.571703956255	.00019512506231999667	70.29611693812598	728746418377043e-21	5161.455642436096	14.498942936191453	0	1235.0813627907744	54.590111625373936	45.82763284223546	.22437778035382872	4521.605644649444	14.8357316697046	.05700664932195893	.9749572798121106	.6092170724563919	.8633195650546724	.35794532467417345	.12928294618926206	.5147031288291173	2.6869743940510586	.043507999999999984
.28	1327.786578194802	.0002701301184537717	62.07178293358332	10259523054664959e-22	5366.180076662684	12.587514910020623	0	1419.714008519029	28706652065176464e-21	61.719998344760086	9444345844358308e-23	5011.142962069277	11.268474010410639	0	1353.402380831496	19416463127908887e-22	58.50257535434968	5781695370173436e-24	4443.2915101037515	11.125863084633192	0	1236.4518691585479	.0100148497835478	49.91560047712155	5064195793671834e-20	4232.7946796342285	12.851332593208461	0	1413.34831679006	.0013713168777297435	47.0629796767632	5416284634124688e-21	5537.491794827929	10.360191014943444	0	1204.92055677119	.00047282210329924873	50.70481318844253	18316429215520538e-22	4162.384609693175	10.634151498267142	0	1456.6033706297446	.0002462060554142936	70.20568856307472	9338118835063274e-22	5157.36088048269	14.499050857211387	0	1228.9177361792247	59.12403477684308	45.82281642847718	.24156103701448736	4519.226690074117	14.839142339544496	.05701975490136982	.9749572798121106	.6092170724563919	.8633195650546724	.35783532467417345	.12928294618926206	.5147031288291173	2.686954394051059	.04349799999999999
.3	1329.2066068121146	.0003366468984860507	62.06082803632166	13035491330874194e-22	5358.918256823832	12.587514910020623	0	1414.731895040381	38129097062138234e-21	61.629927368907374	1257093742953154e-22	5004.471485157228	11.268474010410639	0	1354.8632917996483	2770082821565269e-21	58.575212417295745	816528292641068e-23	4456.21824851758	11.125863084633192	0	1231.0520547221977	.011457973086173495	49.9386143360733	6121176784357835e-20	4222.760391108684	12.855284358676768	0	1408.5503753303158	.0016915274594486536	47.139478116768224	68824091561529624e-22	5502.508382110493	10.360191014943444	0	1205.173485554708	.0005859748044375252	50.69798398071868	2321208587327272e-21	4162.958404520414	10.634151498267142	0	1455.615156171162	.00030589559113553065	70.11577665759123	11835944747544131e-22	5153.2390239541955	14.499158779837927	0	1222.5707965695597	63.68049715192435	45.81809914140109	.2586925331287339	4516.673931986915	14.84255457794112	.05703286650799698	.9749572798121106	.6092170724563919	.8633195650546724	.35772532467417345	.12928294618926206	.5147031288291173	2.686934394051059	.043487999999999985
.32	1330.5439399307209	.00041392023209242126	62.04936753523991	16409489538258282e-22	5351.585055236779	12.587514910020623	0	1410.1543191456235	4975041629684291e-20	61.54747396237621	16489077108600395e-23	4998.395740140057	11.268474010410639	0	1356.1813503063026	3865047004562536e-21	58.64421182214478	11300507862780519e-24	4468.703103482208	11.125863084633192	0	1225.7504890731395	.012989283407696804	49.955447540935	73669536791628e-18	4213.04456093181	12.859238555216557	0	1403.7376448974023	.002058369393839143	47.21446390496622	8675392321578708e-21	5468.195618482995	10.360191014943444	0	1205.3771937858132	.0007164772738188798	50.69138925105835	29151455422285766e-22	4163.440440172785	10.634151498267142	0	1454.6075857458482	.0003749741771584828	70.02635085612853	14864850598633902e-22	5149.091627698902	14.499266704071106	0	1216.0429747542262	68.25459088324865	45.8134604542398	.2757722940179299	4513.945651985063	14.84596838597684	.05704598414599944	.9749572798121106	.6092170724563919	.8633195650546724	.35761532467417345	.12928294618926206	.5147031288291173	2.686914394051059	.04347799999999999
.34	1331.800431168755	.0005029261535336634	62.03738426093169	205003746150801e-20	5344.185442546296	12.587514910020623	0	1405.9480562836968	6390557731533961e-20	61.47201571267155	21368270343935425e-23	4992.861015499072	11.268474010410639	0	1357.368950650101	5289709699060032e-21	58.709828652143344	15376938630992842e-24	4480.7696207436275	11.125863084633192	0	1220.56262285083	.01460663498205413	49.96692556480227	8831215963633984e-20	4203.658376045591	12.863195185071786	0	1398.9130966527869	.002475000067285697	47.28781450825624	1086586958507431e-20	5434.543893465889	10.360191014943444	0	1205.5329673042395	.0008657119113121288	50.68497382664414	3634080584425089e-21	4163.834269222454	10.634151498267142	0	1453.581176586978	.00045424386114026615	69.93738224483663	18528857244688143e-22	5144.92019183154	14.49937462991096	0	1209.3369661759111	72.84138132121879	45.80888070238973	.29280052672804274	4511.040336995269	14.849383764734934	.05705910781953972	.9749572798121106	.6092170724563919	.8633195650546724	.35750532467417345	.12928294618926206	.5147031288291173	2.686894394051059	.04346799999999999
.36	1332.9780750524253	.0006046759206020918	62.02486704496868	25437577176136207e-22	5336.724420125326	12.587514910020623	0	1402.0840677239648	8095532141596489e-20	61.40300675290202	2739320013977864e-22	4987.819790830287	11.268474010410639	0	1358.4367942106105	7113436458690236e-21	58.77228579861623	20603603463146068e-24	4492.438442553317	11.125863084633192	0	1215.4984548074508	.016307737378608335	49.97371761631648	.00010546596335868393	4194.605421828534	12.86715425048939	0	1394.0806989840462	.002944581683866859	47.359456438498775	13531007096997558e-21	5401.545079110284	10.360191014943444	0	1205.6424150535904	.0010350915237209884	50.67869674907163	4500470125838786e-21	4164.143767248936	10.634151498267142	0	1452.5366101400325	.0005445305313789986	69.8488488213772	22941177438570744e-22	5140.726387392313	14.49948255735753	0	1202.4559584897538	77.43596193937458	45.804345276482195	.30977730237162865	4507.957000466599	14.85280071529976	.05707223753278447	.9749572798121106	.6092170724563919	.8633195650546724	.35739532467417345	.12928294618926206	.5147031288291173	2.686874394051059	.04345799999999999
.38	1334.0787765804694	.0007202150232225557	62.01180412833903	3138696866069256e-21	5329.206768794139	12.587514910020623	0	1398.5336246174663	.00010129229478443024	61.33990748611672	34808386606186927e-23	4983.225018336714	11.268474010410639	0	1359.3954952210324	942076035576781e-20	58.831803889379664	27259076288921476e-24	4503.730060178309	11.125863084633192	0	1210.5690005263057	.018090287171678827	49.97650254325298	.00012547914548691346	4185.8913028509	12.871115753718849	0	1389.2437349349946	.003470215496991014	47.42930587863731	16771451288371137e-21	5369.190192589475	10.360191014943444	0	1205.706963434031	.0012260494035789674	50.672514923595024	5542910593057932e-21	4164.372478528681	10.634151498267142	0	1451.474482493119	.000646683267033725	69.76072759401328	28245697432105856e-22	5136.511729371264	14.499590486410845	0	1195.4033127442228	82.03341021369042	45.799838764939715	.32670280501779125	4504.694763140052	14.856219238756582	.05708537328990388	.9749572798121106	.6092170724563919	.8633195650546724	.3572853246741734	.12928294618926206	.5147031288291173	2.686854394051059	.043447999999999994
.4	1335.104573818823	.0008506229553632528	61.99818948376145	3852427413256195e-21	5321.637294219505	12.587514910020623	0	1395.2720116565679	.00012533400679464875	61.28225172365518	4387202057900426e-22	4979.036544305489	11.268474010410639	0	1360.254045418133	1230210836587717e-20	58.88857268738103	3563973385082681e-23	4514.662182459156	11.125863084633192	0	1205.780084088813	.019951841050270546	49.975809896069656	.00014872903846023755	4177.514401006248	12.875079697012524	0	1384.4064227542274	.004055007322397731	47.497325680779596	20693866402837332e-21	5337.471640902471	10.360191014943444	0	1205.7283433442954	.0014400481733597087	50.66639880341253	6791710302361382e-21	4164.524247658049	10.634151498267142	0	1450.3955446887267	.0007615741191827446	69.67300215979975	34594916117240868e-22	5132.277892206712	14.499698417070945	0	1188.1828620122346	86.62882139863405	45.79535049864953	.34357716634628716	4501.253240236559	14.85963933619172	.05709851509507215	.9749572798121106	.6092170724563919	.8633195650546724	.3571753246741734	.12928294618926206	.5147031288291173	2.686834394051059	.043438
.42	1336.057408821545	.0009970170355483295	61.984016295737945	47072690454098e-19	5314.0205764025895	12.587514910020623	0	1392.2746961841624	.00015353425434636868	61.229577227113744	5492887363333326e-22	4975.2144664928755	11.268474010410639	0	1361.021401916863	1586673827171511e-20	58.94278067552702	4614822928634247e-23	4525.252454634927	11.125863084633192	0	1201.1386906116059	.02188995688880759	49.972183301809316	.00017560910603202527	4169.475305064022	12.87904608262551	0	1379.572289436814	.004701990868686686	47.563467109523636	2543524945793388e-20	5306.381000056987	10.360191014943444	0	1205.7080969546103	.001678572595863164	50.66031632541752	8284965955032835e-21	4164.60258635095	10.634151498267142	0	1449.3004590827873	.0008901014086106958	69.5856549402233	4218034564602662e-21	5128.026392865977	14.499806349337863	0	1180.7986021174113	91.21732038250664	45.79086896551483	.3604005387042667	4497.632190341271	14.863061008692465	.0571116629524672	.9749572798121106	.6092170724563919	.8633195650546724	.3570653246741734	.12928294618926206	.5147031288291173	2.6868143940510594	.043427999999999994
.44	1336.9393136303897	.0011605475572958291	61.96928225490014	5726766506314816e-21	5306.361172493356	12.587514910020623	0	1389.5204424879548	.000186371844847907	61.18148217809001	6833979243777908e-22	4971.724534636363	11.268474010410639	0	1361.705196338018	20230661394823344e-21	58.994591005070994	5920646114260046e-23	4535.516249295229	11.125863084633192	0	1196.647830330599	.023902074558879265	49.966048070814985	.00020654189179330435	4161.769198458224	12.883014912815652	0	1374.7454717767414	.005414194461768735	47.62771691424659	3114024176136653e-20	5275.910775656784	10.360191014943444	0	1205.6479743330262	.0019431344796364879	50.65424590441683	1006292555532778e-20	4164.611179794557	10.634151498267142	0	1448.1899953872837	.0010331855833767844	69.49867346282198	5120428180187733e-21	5123.758844557882	14.499914283211638	0	1173.2549420850721	95.7940299800433	45.78638628451378	.37717308107553016	4493.831776555712	14.866484257347109	.05712481686627083	.9749572798121106	.6092170724563919	.8633195650546724	.3569553246741734	.12928294618926206	.5147031288291173	2.6867943940510592	.043418
.46	1337.7522469396072	.0013424052574997549	61.95398478408263	6940177664290389e-21	5298.6634480998155	12.587514910020623	0	1386.9884538420104	.0002243648546462813	61.137573304378286	8458138417918512e-22	4968.533197331236	11.268474010410639	0	1362.312916872731	25531578107250425e-21	59.04416356138792	7538886559283938e-23	4545.468685932046	11.125863084633192	0	1192.3110847041223	.025985638576381833	49.957830217890866	.00024195793741189092	4154.392535842568	12.88698618984365	0	1369.929627687724	.006194572379135604	47.69005580539771	3798917895911625e-20	5246.052966717128	10.360191014943444	0	1205.5495944855502	.0022352699256845284	50.64816488997859	12174895387510525e-21	4164.553467408963	10.634151498267142	0	1447.0648625134618	.0011917760725353153	69.41204477542315	6191466324292285e-21	5119.47674531853	14.500022218692305	0	1165.5564571015457	100.35415435218918	45.781894263273294	.39389493326299135	4489.852370688843	14.869909083244966	.05713797684066876	.9749572798121106	.6092170724563919	.8633195650546724	.3568453246741734	.12928294618926206	.5147031288291173	2.686774394051059	.043407999999999995
.48	1338.4982142615563	.0015438142308335612	61.93812461567591	8378483015585757e-21	5290.931696489671	12.587514910020623	0	1384.6605395504387	.00026805796395040744	61.09750523928342	10415436663458799e-22	4965.611356287616	11.268474010410639	0	1362.851013261248	3191573556460267e-20	59.09163823568617	9529764483091771e-23	4555.123103430087	11.125863084633192	0	1188.129242980761	.028137998896465195	49.94786745292793	.00028231625821473455	4147.338135373231	12.890959915972923	0	1365.1287089279135	.007046060615592004	47.750489100706595	4617334691418734e-20	5216.800064692101	10.360191014943444	0	1205.414689833575	.002556540615460942	50.64205812783	14673179786398978e-21	4164.432937965018	10.634151498267142	0	1445.9258301884634	.0013668446595341524	69.32575959193146	7457442100297783e-21	5115.1816275844485	14.500130155779898	0	1157.7080836090931	104.89288896507085	45.77738730820474	.4105662522543799	4485.694679341157	14.873335487476332	.05715114287985047	.9749572798121106	.6092170724563919	.8633195650546724	.3567353246741734	.12928294618926206	.5147031288291173	2.6867543940510594	.043398
.5	1339.1791455517064	.0017660425485899313	61.92170187923995	10080711463448763e-21	5283.170036257172	12.587514910020623	0	1382.5186516009514	.000318040751405187	61.06093568697323	127745225844192e-20	4962.930105654792	11.268474010410639	0	1363.3259089600197	3955783494608845e-20	59.13715392570936	11980670229067949e-23	4564.492783769417	11.125863084633192	0	1184.1038616768062	.030356543597162246	49.93650644595096	.00032806738463380075	4140.600272368568	12.894936093469774	0	1360.3462398564732	.007971509580100304	47.809014513379545	55931740017122806e-21	5188.144163269532	10.360191014943444	0	1205.244867436473	.0029085342824327065	50.63590882730758	1762216409572817e-20	4164.252863825005	10.634151498267142	0	1444.7736091214488	.0015593964837911567	69.2398078610363	895082092507727e-20	5110.874921121284	14.500238094474454	0	1149.7148512288804	109.40558013721761	45.772859302811966	.42718718125936384	4481.359621754199	14.876763471132538	.05716431498800944	.9749572798121106	.6092170724563919	.8633195650546724	.3566253246741734	.12928294618926206	.5147031288291173	2.6867343940510593	.043387999999999996
.52	1339.7970130752785	.0020103902270906574	61.90472002961071	1208654450593426e-20	5275.382498652432	12.587514910020623	0	1380.5474088483365	.0003749271145408108	61.02757141352001	15603045193566586e-22	4960.465094170906	11.268474010410639	0	1363.7429667686522	48638146962181334e-21	59.18082907386514	14975686515101554e-23	4573.589192313829	11.125863084633192	0	1180.2337527177247	.03263855266079925	49.92400517154618	.0003796982205429138	4134.169708761521	12.898914724603227	0	1355.5859765794899	.008973754398094851	47.865653813119565	6750916375690652e-20	5160.077747820413	10.360191014943444	0	1205.041833603983	.0032928632854601183	50.62970761184045	21087915198690554e-21	4164.0165376407485	10.634151498267142	0	1443.6089643535247	.0017704570758103441	69.15418316253327	1070485360995363e-20	5106.558076631104	14.500346034776012	0	1141.5821831332041	113.88753454031803	45.76830671626176	.4437578706158693	4476.8484483891625	14.880193035305899	.057177493169342904	.9749572798121106	.6092170724563919	.8633195650546724	.3565153246741734	.12928294618926206	.5147031288291173	2.6867143940510596	.043378
.54	1340.353774996288	.0022781952314069047	61.88718394516294	1444003313628881e-20	5267.5729873138325	12.587514910020623	0	1378.732868319151	.00043936552166808177	60.99714585358787	1897756817181746e-21	4958.194402281606	11.268474010410639	0	1364.106991974136	5935396915129379e-20	59.22277113963445	18611125006575022e-23	4582.422833545693	11.125863084633192	0	1176.5166755741004	.034981270460398936	49.91058018738784	.0004377093141851302	4128.036080782919	12.902895811645113	0	1350.8515963157226	.01005558051951078	47.92043758665904	8117717014997336e-20	5132.593326813537	10.360191014943444	0	1204.8072871270397	.0037111654238622823	50.62344815278522	25143383316176434e-21	4163.727161691414	10.634151498267142	0	1442.4326612899715	.0020010788843901803	69.06888058579462	1275627506763862e-20	5102.232507738594	14.500453976684602	0	1133.3157465505662	118.33411538231806	45.76372710176265	.4602784689971993	4472.1626840489225	14.883624181089738	.05719067742805197	.9749572798121106	.6092170724563919	.8633195650546724	.3564053246741734	.12928294618926206	.5147031288291173	2.6866943940510595	.043368
