0	1324.1457376821327	0	67.80406788473539	0	4212.6735806164315	9.706420420062212	0	1323.960017139875	0	72.02770707883649	0	6129.133642835557	14.797218900931705	0	1610.2301356182772	0	67.71049170261466	0	5846.749498284843	12.904191369858328	0	1567.2171594215597	0	58.88438607389615	0	4318.12963420367	12.902643559525812	0	1536.3783605684612	0	53.35685799190867	0	4603.955975396508	9.919124701714903	0	1561.4480946651481	0	64.34032872364124	0	5986.725637175906	9.531819533410122	0	1196.6560691933287	0	67.10965604475689	0	4595.705694036269	14.725498744547636	0	1591.585704872674	0	71.35182561184793	0	4684.506994943923	14.217493827986868	.03886211699041337	1.2813155141201888	.5101706138260483	.6300620419205917	.31169979378857454	.09699081863610612	.777973851682165	2.6398047463849728	.06980460005272421
.02	1324.337564552677	54197127374007063e-24	67.72717899351007	19330884378920588e-26	4217.722324525374	9.706420420062212	0	1334.5953850451172	5258787030974054e-25	71.706724091852	16001078762440878e-28	6046.474562687806	14.797218900931705	0	1601.455874435306	33472501742498142e-28	67.84026855319065	880043029690017e-29	5854.256116960179	12.904191369858328	0	1530.58935356946	4511062791201336e-20	58.86080631434625	19315370605299872e-23	4366.7913116587715	12.907198557219337	0	1536.8078734684082	5441664292816403e-22	53.55240269009083	1943679530599921e-24	4594.720023804415	9.919124701714903	0	1561.3732731166888	8867989910859373e-23	64.30852277492203	31636193699294286e-26	5977.162748247822	9.531819533410122	0	1198.2443141092767	686546620471094e-22	67.07249031295005	24527344576503956e-26	4594.566344776351	14.725610310452877	0	1588.6285612279821	2.855580607654038	71.31176434000726	.015059362088527845	4683.807733299079	14.219530875812804	.038867685059714795	1.2813155141201888	.5101706138260483	.6300620419205917	.3115897937885749	.09699081863610612	.777973851682165	2.639784746384975	.06979460005272423
.04	1324.4170680198347	44211374782629675e-23	67.65154185004091	2071731592448682e-24	4222.81660252929	9.706420420062212	0	1344.1143757187028	849572528147061e-23	71.41169984399498	3606247382977503e-26	5970.470454077645	14.797218900931705	0	1593.2702458482072	10829498680098902e-26	67.95637594109634	41840269721604853e-29	5859.051711108024	12.904191369858328	0	1497.3457170734077	.00018079855461725655	58.8200132786936	9509999997838311e-22	4406.89045388326	12.911756772132815	0	1535.9853056337163	4376243493961025e-21	53.7398652942696	20533866403166865e-24	4587.380222744546	9.919124701714903	0	1561.0957798097277	7187340285641106e-22	64.27671310405611	33666514532892947e-25	5967.91318219911	9.531819533410122	0	1199.6678742323131	5558044415582523e-22	67.03534560994034	2610992783362719e-24	4593.631986169819	14.725721878048667	0	1585.4609393103974	5.807714880000229	71.26706050654374	.034742801097594596	4683.154366643135	14.221568507448591	.038873254724802846	1.2813155141201888	.5101706138260483	.6300620419205917	.3114797937885748	.09699081863610612	.777973851682165	2.6397647463849756	.06978460005272422
.06	1324.392685381387	15205189626628427e-22	67.57705917465772	7717019349620328e-24	4227.933835011465	9.706420420062212	0	1352.6183033161128	4342513915474818e-23	71.14022978108525	20419012929191355e-26	5900.523974213756	14.797218900931705	0	1585.6215904228368	8355771135876311e-25	68.06001374635413	3653083751403412e-27	5861.419407670127	12.904191369858328	0	1467.1662561609562	.00040722884381600864	58.76482710538681	2267820869976653e-21	4439.462424721614	12.91631820767752	0	1534.0691943077745	14837342141765378e-21	53.918973398621596	7538934805655941e-23	4581.584647751806	9.919124701714903	0	1560.6355398739252	2456045708832829e-21	64.24480794823792	12452219686907114e-24	5958.928359862141	9.531819533410122	0	1200.9420295972923	18971575892240584e-22	66.99815065241316	9660491043543515e-24	4592.865432014715	14.72583344733504	0	1582.0854205986218	8.849004469914865	71.22216548645575	.054567357264054796	4682.519239819723	14.22360672314552	.03887882598636442	1.2813155141201888	.5101706138260483	.6300620419205917	.3113697937885748	.09699081863610612	.777973851682165	2.6397447463849755	.0697746000527242
.08	1324.2721937589013	3670908181156821e-21	67.50364327545891	19160075955952624e-24	4233.054017891263	9.706420420062212	0	1360.1992927470112	13853152947134207e-23	70.89013023624426	6770515439949261e-25	5836.092162341447	14.797218900931705	0	1578.4628798641659	35613889284524863e-25	68.1522727982043	1633875518248795e-26	5861.615701791941	12.904191369858328	0	1439.760871554014	.000724224438538484	58.69771559571939	4113479668632598e-21	4465.43000141929	12.920882867267991	0	1531.2016640879106	35311834278986614e-21	54.08955775761043	18451308983173126e-23	4577.028480929691	9.919124701714903	0	1560.0105897503736	5891897729944048e-21	64.21273143526756	30701752542842207e-24	5950.165672956865	9.531819533410122	0	1202.080616665907	4546101950045127e-21	66.96084638798027	23826663435004034e-24	4592.23407496569	14.725945018312032	0	1578.5043552714951	11.974807013449865	71.17718973246288	.07439633361874862	4681.879828949422	14.225645523154753	.038884398845086036	1.2813155141201888	.5101706138260483	.6300620419205917	.3112597937885748	.09699081863610612	.777973851682165	2.639724746384976	.0697646000527242
.1	1324.0627352840136	7300753611902585e-21	67.4312155180267	3838012445942228e-23	4238.15958127479	9.706420420062212	0	1366.9407025714847	3421382694687764e-22	70.65942810371105	16918336722585928e-25	5776.683914983713	14.797218900931705	0	1571.751506843717	1108705855629158e-23	68.23413996962931	5168532160365994e-26	5859.8717160586475	12.904191369858328	0	1414.8679271865751	.0011313391650817502	58.6208183601582	6468575150914094e-21	4485.610049670802	12.925450754323855	0	1527.509291451139	692158401324736e-19	54.2515408620971	3643806368778193e-22	4573.450556562086	9.919124701714903	0	1559.2371696298108	11643443137128815e-21	64.18042221089401	6107523859490728e-23	5941.588085100537	9.531819533410122	0	1203.0960989118605	8973882046866624e-21	66.92338494404586	474152106330704e-22	4591.709581297211	14.726056590979683	0	1574.7199768601713	15.181328244185927	71.13213345182169	.09420816552975597	4681.216786191676	14.22768490772759	.03888997330165462	1.2813155141201888	.5101706138260483	.6300620419205917	.31114979378857477	.09699081863610612	.777973851682165	2.6397047463849757	.0697546000527242
.12	1323.7709032575124	1284219906688076e-20	67.35970495265332	6735045617233655e-23	4243.235021187501	9.706420420062212	0	1372.9183786551293	7174774672207052e-22	70.44633058565445	3542618710031374e-24	5721.852550725786	14.797218900931705	0	1565.4486554007046	28078188836402315e-24	68.30651310943962	13087498802882109e-26	5856.396858879007	12.904191369858328	0	1392.2501300179983	.0016279216028694309	58.53600066084901	9328107064602817e-21	4500.729969155222	12.93002187226958	0	1523.1054250212073	.0001199845737670192	54.40491804299453	6306055789014336e-22	4570.626003801437	9.919124701714903	0	1558.3299851834104	2035180136674204e-20	64.14783080710662	10645129948722862e-23	5933.163227160373	9.531819533410122	0	1203.9997668225935	15668164993601945e-21	66.88572760606247	8267232673135978e-23	4591.267197702833	14.726168165338033	0	1570.7342992411227	18.465181706086295	71.08698892941489	.1139932186340351	4680.51301072742	14.229724877115492	.03889554935675748	1.2813155141201888	.5101706138260483	.6300620419205917	.31103979378857477	.09699081863610612	.777973851682165	2.6396847463849755	.06974460005272419
.14	1323.402842843349	20749592132283182e-21	67.28904678632594	10809026116413114e-23	4248.266488930709	9.706420420062212	0	1378.2020862259426	13416449938771577e-22	70.24919070517423	6571524316330502e-24	5671.187326853682	14.797218900931705	0	1559.5185804520684	6134911801366733e-23	68.37021806472939	2835698138945942e-25	5851.38298883401	12.904191369858328	0	1371.6898501540077	.002213169939941144	58.444911317679264	12701587913921784e-21	4511.445801395526	12.93459622453394	0	1518.0927879010978	.00019106152352559242	54.549738894079745	998690712047764e-21	4568.358421480735	9.919124701714903	0	1557.302504088707	3267921721932516e-20	64.1149169247141	1697242519567124e-22	5924.862419675069	9.531819533410122	0	1204.801964515152	25131013587031044e-21	66.84784272794089	13186005577273445e-23	4590.885001908635	14.726279741387115	0	1566.5491402735074	21.823172271772837	71.04174827393004	.1337451322562063	4679.753034353827	14.231765431570034	.038901127011082295	1.2813155141201888	.5101706138260483	.6300620419205917	.3109297937885747	.09699081863610612	.777973851682165	2.639664746384976	.0697346000527242
.16	1322.9642208393657	3150274457222199e-20	67.21918270811673	16272055879739544e-23	4253.24187833416	9.706420420062212	0	1382.8551413635312	23079693020449736e-22	70.06651605373538	11175178711879874e-24	5624.315605491959	14.797218900931705	0	1553.9287956268624	12058172304584305e-23	68.42600435668945	5501232680635871e-25	5845.003370846694	12.904191369858328	0	1352.990281290909	.0028861320248916404	58.34897383456939	16616391423438853e-21	4518.3387048059	12.939173814550651	0	1512.5628964305515	.0002858930674463965	54.68610702720601	14846397949231665e-22	4566.480919720324	9.919124701714903	0	1556.1668840902878	4931186841011735e-20	64.08164964854258	25388865738886547e-23	5916.660829993031	9.531819533410122	0	1205.512034705886	3788074626348801e-20	66.80970590118	1973231004251788e-22	4590.544023662098	14.726391319126973	0	1562.1661512011588	25.252218092382837	70.99640403753136	.15346027697837594	4678.923049648728	14.233806571342946	.03890670626531715	1.2813155141201888	.5101706138260483	.6300620419205917	.3108197937885747	.09699081863610612	.777973851682165	2.6396447463849757	.0697246000527242
.18	1322.460175780513	4561324332448095e-20	67.15006139612828	23359931830863037e-23	4258.150961060208	9.706420420062212	0	1386.9338180176703	3730656446553384e-21	69.89698283297176	17820878872458523e-24	5580.906334986578	14.797218900931705	0	1548.6503762062207	21988175765539905e-23	68.47453823544095	9861849545306598e-25	5837.411004581538	12.904191369858328	0	1335.9772936801453	.0036457026856289085	58.24937362503002	2112368500782204e-20	4521.909571997923	12.943754645759466	0	1506.5951493232478	.00040791732241155724	54.81417845518834	21064365992294885e-22	4564.857557916326	9.919124701714903	0	1554.9338583880312	709653241032726e-19	64.04800767536932	362242208158869e-21	5908.537701733624	9.531819533410122	0	1206.1382310248327	54455533880748834e-21	66.77130013687125	2816492762532599e-22	4590.228421604087	14.726502898557642	0	1557.5868569391046	28.749265889390106	70.95094988913631	.17313716711686847	4678.010980939872	14.235848296686134	.03891228712015059	1.2813155141201888	.5101706138260483	.6300620419205917	.3107097937885747	.09699081863610612	.777973851682165	2.639624746384976	.06971460005272419
