0	1512.5800278304223	0	51.87153394265387	0	6128.421207539761	13.961821983632891	0	1480.696597594852	0	64.18523911438645	0	5808.04241117579	9.1103191153716	0	1546.4820392740014	0	60.763618947807835	0	4564.048291407828	12.90916697608527	0	1230.741822422814	0	63.058454389333924	0	3768.3339086131227	12.105129619903417	0	1706.5087706931795	0	46.13643151893507	0	4890.453539945088	12.371306646691503	0	1061.5377762702512	0	68.52265016504235	0	4760.881010277783	13.796859356018205	0	1706.9753168200866	0	56.40885602136624	0	4752.867936415702	13.243912170433747	0	1647.1317645748204	0	54.027274309046845	0	4393.16344288704	9.73970201623467	.061686466927132116	.8899316206057362	.5963063827873667	.9735276051676869	.4072066174137722	.12381260854655793	.7341132316073063	2.8789581639419897	.05267499724564591
.02	1514.4532152200406	9635813304169582e-23	51.96542344865499	16731844600649812e-26	6093.4769670607475	13.961821983632891	0	1483.8743546579199	8019150545630214e-25	63.67742648545114	1241866340418543e-27	5777.917979948979	9.1103191153716	0	1545.1770893252337	33071546814375476e-28	60.82794767432516	4605512532300061e-30	4589.033802851522	12.90916697608527	0	1229.426327552072	55912972071259535e-21	62.41720796757046	11047612842621802e-23	3824.0723913672255	12.108400500085827	0	1693.2288913388368	5291476942162375e-22	46.599083937675616	9192270281735797e-25	4859.96868274356	12.371306646691503	0	1062.5767812194397	11610278293582964e-23	68.48697631881628	20209502682669712e-26	4754.936187702732	13.796859356018205	0	1705.0014956898017	7810830790260016e-23	56.43504453569852	1355913862642366e-25	4748.910274823463	13.244004175967845	0	1641.3957898372648	4.602449135897921	54.0399022901812	.010491053887747508	4391.55348906508	9.741551385365174	.0616981799187118	.8899316206057362	.5963063827873667	.9735276051676869	.40709661741377223	.12381260854655793	.7341132316073063	2.8789381639419895	.05266499724564586
.04	1516.2015156390785	7863244269137406e-22	52.05609571369831	16229132730604475e-25	6059.41364221451	13.961821983632891	0	1486.8637905878013	12994221153568445e-24	63.207453042782475	24982369721846553e-27	5749.4212182496885	9.1103191153716	0	1543.9613512748901	1074062538606241e-25	60.88103348687005	19314820439750528e-29	4612.9154976116615	12.90916697608527	0	1228.3342832445499	.0002250149344144067	61.79003547186603	504789755886009e-21	3875.166300205843	12.11167314836963	0	1680.2856729739767	42789008811851825e-22	47.03116240601948	8833417558258279e-24	4831.8212398613205	12.371306646691503	0	1063.6019712180077	9417299656812417e-22	68.44761187406344	19525529271252176e-25	4749.357142104365	13.796859356018205	0	1703.0308560610217	6355771306938452e-22	56.458499653563315	13106839967840708e-25	4745.18991407826	13.244096182780279	0	1635.4358016329593	9.353070990648547	54.048859458647534	.02291186003075417	4390.013799444917	9.743401456943364	.061709897359248526	.8899316206057362	.5963063827873667	.9735276051676869	.4069866174137722	.12381260854655793	.7341132316073063	2.8789181639419894	.052654997245645846
.06	1517.8301267901595	27055228286251383e-22	52.14354334007255	5835193246777059e-24	6026.20084621995	13.961821983632891	0	1489.6759604804604	6659898242554616e-23	62.772410669754784	1356976664970569e-25	5722.439692303347	9.1103191153716	0	1542.8292957582003	828298767962005e-24	60.92384437925083	16008513476888161e-28	4635.747757190317	12.90916697608527	0	1227.4440014595036	.0005089604829320173	61.17785405483665	11797771634460333e-22	3921.9600107160604	12.11494756618894	0	1667.6756519433347	14587521509110379e-21	47.433924680888474	3146859219903051e-23	4805.821486877301	12.371306646691503	0	1064.6147411533584	32207334950955123e-22	68.40466928498199	6993238148971108e-24	4744.114059486452	13.796859356018205	0	1701.0642640477959	2180685820955583e-21	56.479292866789834	46966674688181e-22	4741.687374417514	13.244188190871073	0	1629.2467713729984	14.238278263446922	54.05613246104581	.035318371366048984	4388.512990531024	9.74525223136956	.061721619251277754	.8899316206057362	.5963063827873667	.9735276051676869	.40687661741377223	.12381260854655793	.7341132316073063	2.87889816394199	.052644997245645836
.08	1519.3440224977344	653521216664374e-20	52.227769073677216	14261276903858548e-24	5993.809581808618	13.961821983632891	0	1492.3211935414047	21305212482376892e-23	62.36960987269454	44113057199824167e-26	5696.86900541326	9.1103191153716	0	1541.7757229974554	3547793537821665e-24	60.957271827815326	7005719744619551e-27	4657.581655669509	12.90916697608527	0	1226.7355557769508	.0009090561058953623	60.58139461526996	2134322508404626e-21	3964.7728464996635	12.118223754979342	0	1655.3948818511835	3490980783196385e-20	47.808616338624724	7622336347410341e-23	4781.794223404147	12.371306646691503	0	1065.6163491567286	7733037065882377e-21	68.3582653736113	17026913641858737e-24	4739.179353387468	13.796859356018205	0	1699.102496154718	5252845031424136e-21	56.49749877061218	11440711975313956e-24	4738.384628327213	13.244280200240256	0	1622.8242752133876	19.24929478371252	54.06176119839006	.04771537807240805	4387.026056977814	9.747103709044364	.06173334559733668	.8899316206057362	.5963063827873667	.9735276051676869	.40676661741377224	.12381260854655793	.7341132316073063	2.8788781639419905	.05263499724564583
.1	1520.7479635429195	13002687314124567e-21	52.308784649659	28407736644570914e-24	5962.212159941713	13.961821983632891	0	1494.8091444552256	5264180151890267e-22	61.9965631938461	10900584736012256e-25	5672.612204973483	9.1103191153716	0	1540.7957414332086	11011809094478467e-24	60.98213674240914	2176412137408433e-26	4678.465188922023	12.90916697608527	0	1226.1906439539182	.0014263457737518582	60.00122293851726	33829833278208107e-22	4003.900926404811	12.121501716177969	0	1643.4389954118171	6880744641149628e-20	48.156466139061244	1505523931361617e-22	4759.577673886789	12.371306646691503	0	1066.607928111002	15293877133909993e-21	68.30852019896439	3379263850504809e-23	4734.5274990631515	13.796859356018205	0	1697.146246800951	10422662574893715e-21	56.51319430984323	22715570977923187e-24	4735.26499253823	13.244372210887853	0	1616.1643493334925	24.379019912647816	54.06580115720547	.06009369692867328	4385.531019568322	9.748955890368679	.061745076399964405	.8899316206057362	.5963063827873667	.9735276051676869	.40665661741377224	.12381260854655793	.7341132316073063	2.8788581639419903	.05262499724564584
.12	1522.0465068711214	22881871008184374e-21	52.38660984560064	49916117661494016e-24	5931.382131523179	13.961821983632891	0	1497.1488362529424	11044868010350325e-22	61.65097140835873	22727329586051107e-25	5649.579288364473	9.1103191153716	0	1539.8847498221344	27811190938071623e-24	60.99919441348201	5453017606524152e-26	4698.443465946172	12.90916697608527	0	1225.79247361302	.0020616474920242336	59.43775694372753	49593367746510624e-22	4039.618704702168	12.12478145122351	0	1631.8032551826477	.00011994167684927168	48.478682467099866	26249516108761693e-23	4739.022572038012	12.371306646691503	0	1067.5904951959265	2675341720568329e-20	68.25555615694229	59169724481231556e-24	4730.134895277326	13.796859356018205	0	1695.1961345616196	1829221181059195e-20	56.52645817807152	39788132308659826e-24	4732.313038002267	13.244464222813892	0	1609.2635588517735	29.62110377425221	54.06830736448293	.07244583360095583	4384.008009601746	9.750808775743709	.06175681166170198	.8899316206057362	.5963063827873667	.9735276051676869	.40654661741377224	.12381260854655793	.7341132316073063	2.87883816394199	.05261499724564584
.14	1523.2440156140256	369941188588464e-19	52.461271485611256	8068297481121152e-23	5901.294213886657	13.961821983632891	0	1499.3487061715555	2070045874914461e-21	61.3307087975338	4224628693034447e-24	5627.686675117275	9.1103191153716	0	1539.0384180118836	6097056765390822e-23	61.009139785079995	11810320889919328e-26	4717.558913611531	12.90916697608527	0	1225.525640352775	.0028155758272561723	58.89128472179056	6919857355123599e-21	4072.1806174006556	12.128062961556218	0	1620.4826069310393	.00019206560880291907	48.776449843648706	42142519425329e-20	4719.991183144623	12.371306646691503	0	1068.5649620394684	429964719636108e-19	68.19949706214878	9532171306053173e-23	4725.979716615509	13.796859356018205	0	1693.2527088065638	29495465028007517e-21	56.537370203889886	6411389858817662e-23	4729.514493691808	13.244556236018399	0	1602.1190801411346	34.96945556305444	54.069326062052625	.0847739166580251	4382.438794711557	9.752662365570966	.061768551385092386	.8899316206057362	.5963063827873667	.9735276051676869	.4064366174137722	.12381260854655793	.7341132316073063	2.87881816394199	.052604997245645845
.16	1524.344668943405	56209158885787004e-21	52.532802503866506	12301703756352906e-23	5871.924219523047	13.961821983632891	0	1501.416649754083	35722380494981195e-22	61.033809036964485	7235489978506784e-24	5606.856700288396	9.1103191153716	0	1538.2526683611268	12061878431506406e-23	61.01261250115688	23045418033744874e-26	4735.851473621131	12.90916697608527	0	1225.3760110472838	.0036885586833306783	58.36198137123629	934824109108059e-20	4101.822663464263	12.131346248617898	0	1609.471729807349	.0002890166671316262	49.05092595985943	6390408526777323e-22	4702.356366191421	12.371306646691503	0	1069.5321444036363	6494234427999041e-20	68.14046731989811	14488193891511375e-23	4722.041771688934	13.796859356018205	0	1691.316456035966	44698856100920784e-21	56.54601079627529	9745808604771131e-23	4726.856154233467	13.2446482505014	0	1594.7284248292747	40.418277236418234	54.06890727661795	.09707677292425732	4380.806475653628	9.75451666025227	.061780295572680534	.8899316206057362	.5963063827873667	.9735276051676869	.4063266174137722	.12381260854655793	.7341132316073063	2.8787981639419904	.05259499724564584
.18	1525.3524713914624	8144610899405398e-20	52.60124109734753	17982771969222712e-23	5843.248989575326	13.961821983632891	0	1503.360061666754	57879538308965606e-22	60.75845218109733	11663921963947526e-24	5587.017146437531	9.1103191153716	0	1537.523658457297	2207146606787218e-22	61.010201553801224	41598644816148473e-26	4753.358784880562	12.90916697608527	0	1225.3306163271268	.004680850708664807	57.849924116773906	12359316783245468e-21	4128.763866212095	12.134631313851923	0	1598.7650817219258	.0004147093611277842	49.30323928331997	9305567521723598e-22	4686.00070797933	12.371306646691503	0	1070.4927710788547	9354475711533075e-20	68.07859120953853	2111731226089823e-22	4718.302372107795	13.796859356018205	0	1689.3878056994554	6460193497136804e-20	56.55246046343992	14203839356836277e-23	4724.325794553577	13.244740266262923	0	1587.0894594598954	45.96190310358759	54.06710192959027	.10935250934394007	4379.095289280216	9.75637166018974	.06179204422701327	.8899316206057362	.5963063827873667	.9735276051676869	.4062166174137722	.12381260854655793	.7341132316073063	2.8787781639419903	.052584997245645845
