0	1295.5542524078296	0	67.19383454566987	0	4261.901373084615	14.512695469170122	0	1328.4334482722222	0	52.10171787012325	0	4506.866628088798	11.319269910175596	0	1088.2037350551682	0	61.960531464627614	0	4111.859101551151	14.175486971832903	0	1506.7097949386136	0	55.25154820807246	0	5092.4371856838325	12.045265992212544	0	1453.4341276253613	0	49.10111830150311	0	5659.04956875178	11.120139216917307	0	1170.1754351648553	0	62.502445336324975	0	6118.556438617732	14.31700049248323	0	1587.4056605431722	0	68.17990437202826	0	4280.528059041347	13.630479331704576	0	1657.9347131793752	0	52.70582825385125	0	4136.465931586734	14.431585601287825	.046715563420233835	1.3003425295932094	.7246370457820148	.7712131706663218	.359739814383891	.10116531542689688	.6293331630048586	2.881591886003872	.061015532354659285
.02	1299.322272614651	56788254218848095e-24	67.11169118543748	16898776835245699e-26	4268.503062851427	14.512695469170122	0	1321.2341320199423	389524680073216e-24	52.76723780843384	10089666606255792e-28	4489.908074466177	11.319269910175596	0	1094.2595904648804	20265081322226327e-28	61.71680086133752	4634439388569715e-30	4121.750237621856	14.175486971832903	0	1478.5495073525622	48036994288525807e-21	54.42634764473064	167345770154408e-21	4998.337442682387	12.04895027868287	0	1454.7599311865995	5551316816715354e-22	49.29588978660151	16539984056648825e-25	5638.157183401902	11.120139216917307	0	1172.4922166174108	11641156871975183e-23	62.44730060011226	3469494277912528e-25	6110.838798443166	14.31700049248323	0	1587.0132015235642	6703117078062471e-23	68.12470647170782	19941434282279826e-26	4283.6887274020855	13.630573936176516	0	1653.888490764537	3.4986431259272375	52.69807150976651	.014564460562065068	4139.358458983462	14.434893473664252	.04672627112249584	1.3003425295932094	.7246370457820148	.7712131706663218	.35962981438389113	.10116531542689688	.6293331630048586	2.8815718860038726	.04362799999999996
.04	1302.9359216058685	46413234268029365e-23	67.02805627295707	17297827153637878e-25	4274.655234484333	14.512695469170122	0	1314.6785991873583	63312602696896944e-25	53.3885569646126	2166070407154727e-26	4474.287813176656	11.319269910175596	0	1099.9844968102163	6586184455912353e-26	61.49577220418761	2084139297374338e-28	4130.971455201664	14.175486971832903	0	1451.8699103568065	.00019316437281095155	53.689929468452696	7945630382780569e-22	4909.545287370071	12.052636819667908	0	1455.1085576566275	44756544647271636e-22	49.45751916052281	16701107309135864e-24	5614.866937802191	11.120139216917307	0	1174.595294745944	943949454357766e-21	62.38694522558666	35266539606784137e-25	6102.51951068998	14.31700049248323	0	1586.5090051207083	5449129682214095e-22	68.06651082220363	20285263928273927e-25	4286.458323889502	13.630668541961702	0	1649.5853955097693	7.1175187831417395	52.68423290793427	.032691021232739266	4141.899022505329	14.43820286278656	.04673698373451899	1.3003425295932094	.7246370457820148	.7712131706663218	.3595198143838911	.10116531542689688	.6293331630048586	2.881551886003873	.04361799999999995
.06	1306.3990859974253	15993516328171039e-22	66.94313716462116	6339756155635601e-24	4280.373131542085	14.512695469170122	0	1308.7196283325104	32552912502483395e-24	53.96859867235521	12072809779969344e-26	4459.904802758476	11.319269910175596	0	1105.4027941381398	5105713698873969e-25	61.295770725352995	17853258298781915e-28	4139.57285236733	14.175486971832903	0	1426.6074440031693	.0004365358952949886	53.03418768972742	18749594496687232e-22	4825.782653500648	12.05632561723848	0	1454.5624976820884	15212788241634666e-21	49.59001227609871	6038025463034447e-23	5589.436076128092	11.120139216917307	0	1176.496619250994	32272078213518597e-22	62.322025303822045	12835633035676226e-24	6093.640043684919	14.31700049248323	0	1585.899522488941	18677429824133726e-22	68.0056799144138	7388650069704737e-24	4288.859827978683	13.630763149060156	0	1645.0255344073416	10.848326824443072	52.66803779328946	.05093263828943577	4144.091938393233	14.44151376969873	.046747701259682695	1.3003425295932094	.7246370457820148	.7712131706663218	.35940981438389114	.10116531542689688	.6293331630048586	2.881531886003873	.043607999999999945
.08	1309.7156469569463	3868872668105457e-21	66.85712448811007	15628117078990845e-24	4285.671691005727	14.512695469170122	0	1303.313264408138	1044486922728381e-22	54.51009139148295	39801977069148023e-26	4446.665120273086	11.319269910175596	0	1110.537034718147	21875413614618493e-25	61.1152367280723	792966950656358e-26	4147.600754289347	14.175486971832903	0	1402.7002388364758	.0007789522207903669	52.4516956424139	3391704181342825e-21	4746.78434279052	12.060016673467045	0	1453.1993072125751	3629723044364251e-20	49.696975349024285	1468502486706582e-22	5562.103874498402	11.120139216917307	0	1178.2076033733324	7745540527227516e-21	62.25312655981343	3142473607734552e-23	6084.239617115351	14.31700049248323	0	1585.190919020591	4494352311332301e-21	67.94254269050904	18102767140177006e-24	4290.915002447227	13.63085775747191	0	1640.2092294094978	14.685874570174608	52.649778443629046	.06924978159931972	4145.9441449335145	14.444826195445081	.04675842370136745	1.3003425295932094	.7246370457820148	.7712131706663218	.35929981438389114	.10116531542689688	.6293331630048586	2.8815118860038735	.04359799999999994
.1	1312.8894716363002	770843597586508e-20	66.77019322475091	3121051849252546e-23	4290.565534912171	14.512695469170122	0	1298.4186190410196	25872907804535404e-23	55.01558041580624	9918775639696102e-25	4434.481521962507	11.319269910175596	0	1115.4080968859705	6748956112563781e-24	60.952718599748366	24723159448600717e-27	4155.097958468794	14.175486971832903	0	1380.088170942307	.0012209287194864086	51.93565715086857	5338232251090745e-21	4672.2976089072	12.063709990429029	0	1451.091810941977	7132808206975681e-20	49.78164717019561	28942589856549546e-23	5533.0925775890755	11.120139216917307	0	1179.739138392946	15311956621853034e-21	62.18077896464658	6233687733517683e-23	6074.355298100905	14.31700049248323	0	1584.3890817517113	8908053421115674e-21	67.87739709644173	3593632127938689e-23	4292.644444739826	13.630952367196988	0	1635.1371427528977	18.62604611669858	52.62987148384646	.08745495605803952	4147.463330423617	14.44814014107119	.046769151062957835	1.3003425295932094	.7246370457820148	.7712131706663218	.35918981438389114	.10116531542689688	.6293331630048586	2.881491886003874	.04358799999999993
.12	1315.9244033280393	13583495924637585e-21	66.68250401427224	5472656901879001e-23	4295.06896175625	14.512695469170122	0	1293.9976291273683	5442507993856511e-22	55.48744203833827	2076846787561085e-24	4423.27291243002	11.319269910175596	0	1120.0353224329415	17009838325407333e-24	60.80686436431607	621634734142406e-25	4162.104030432434	14.175486971832903	0	1358.712916791224	.0017627469898912405	51.47984806547173	7717619894796682e-21	4602.081627139512	12.067405570202116	0	1448.308356676803	.00012396010229450406	49.846937462644625	5010749826501546e-22	5502.608546602553	11.120139216917307	0	1181.1016125104525	26772008738051986e-21	62.10546224228762	10859298045277998e-23	6064.022120341999	14.31700049248323	0	1583.4996290526228	15616499071582815e-21	67.81051313017497	626449869640276e-22	4294.067650782464	13.63104697823542	0	1629.8101649604503	22.664970116262033	52.60855187960257	.10552102025320703	4148.657026256849	14.45145560762339	.046779883347840875	1.3003425295932094	.7246370457820148	.7712131706663218	.35907981438389114	.10116531542689688	.6293331630048586	2.8814718860038737	.04357799999999993
.14	1318.8242542461016	21989712922050044e-21	66.59420416666146	878859602701432e-22	4299.195941188364	14.512695469170122	0	1290.0148693411752	10227408216519745e-22	55.92789456155799	3863163648975158e-24	4412.96393255046	11.319269910175596	0	1124.4366230586052	37291338387973775e-24	60.676415117834395	13495826925688859e-26	4168.655532530478	14.175486971832903	0	1338.5179815938036	.0024044755006047557	51.078571510534175	10550418410061085e-21	4535.9070491486955	12.071103414866293	0	1444.9130248277118	.0001978941636162887	49.895455945430506	7949984302721588e-22	5470.843175458071	11.120139216917307	0	1182.3049272136839	4300315251709094e-20	62.02761006360861	17329243810314205e-23	6053.273180603211	14.31700049248323	0	1582.527919087433	2515176193660995e-20	67.74213516395203	10003014342596047e-23	4295.203066691355	13.63114159058723	0	1624.2291792350136	26.79904011761586	52.585902022181045	.12355386396824741	4149.532428845486	14.454772596148825	.0467906205594062	1.3003425295932094	.7246370457820148	.7712131706663218	.35896981438389114	.10116531542689688	.6293331630048586	2.881451886003874	.043567999999999926
.16	1321.592799438759	33453500480983635e-21	66.50542856721104	13254707021900039e-23	4302.960110483841	14.512695469170122	0	1286.4373841405727	17695229482218483e-22	56.33900817059303	6598322117163853e-24	4403.484590398844	11.319269910175596	0	1128.6285755323768	7378916989156555e-23	60.560199143848756	2632887600796853e-25	4174.786228195142	14.175486971832903	0	1319.4487128952721	.0031459860743334634	50.72661833438016	13879168376743338e-21	4473.555576332529	12.074803526504313	0	1440.965825758221	.00029686841983078607	49.92953777481981	11855480359511039e-22	5437.973731296411	11.120139216917307	0	1183.358513347059	6491424663526022e-20	61.94761373548896	2597775062066044e-22	6042.139728408098	14.31700049248323	0	1581.4790581640086	3807050861723842e-20	67.67248398758939	150029926869434e-21	4296.068136875969	13.631236204252449	0	1618.395204938983	31.02483376438301	52.562089692777406	.1415559952703332	4150.096490455173	14.458091107695731	.046801362701047004	1.3003425295932094	.7246370457820148	.7712131706663218	.3588598143838911	.10116531542689688	.6293331630048586	2.881431886003874	.04355799999999993
.18	1324.2337705732546	4853260682699541e-20	66.41630062363308	19080432706156973e-23	4306.374771326992	14.512695469170122	0	1283.2345117482466	28743096476081736e-22	56.72271528235131	1057035613069016e-23	4394.769874616793	11.319269910175596	0	1132.6265213305276	13498346349730845e-23	60.457125746805104	473702372177483e-24	4180.527295719772	14.175486971832903	0	1301.4523116279736	.003986975608316009	50.419225821266544	17767092693835627e-21	4414.819505304154	12.078505907201496	0	1436.5229086860045	.00042464872912878623	49.95127004371242	16892454546580192e-22	5404.164238860311	11.120139216917307	0	1184.2713483166326	9344499632042932e-20	61.86582604751902	3718132026444512e-22	6030.6512608360445	14.31700049248323	0	1580.357909683634	549541865431546e-19	67.60175893923964	21481815074568802e-23	4296.679354907566	13.631330819231103	0	1612.3094627571122	35.338891435071034	52.53728278749551	.159513433535972	4150.3557922886175	14.46141114331333	.04681210977615962	1.3003425295932094	.7246370457820148	.7712131706663218	.3587498143838911	.10116531542689688	.6293331630048586	2.8814118860038738	.043547999999999934
