0	1051.4771365666788	0	73.96064248023727	0	4723.786660815787	11.745557906042887	0	1686.207871067633	0	67.91316477756244	0	4282.11377333562	13.083385721508881	0	1367.5445251361816	0	51.40828718064196	0	4312.166795167571	9.509259558363365	0	1582.7965479820257	0	59.138052095568895	0	5401.19024332421	14.39879327140556	0	1236.5960194713884	0	54.719378295764635	0	4345.41759783498	14.996733817107728	0	1368.497386449239	0	57.05334553376306	0	5392.014339921539	10.516004249053537	0	1697.879607771686	0	66.02876187779944	0	4098.73741306178	9.409961237084682	0	1564.7000527457244	0	58.93713812510199	0	4599.637410272485	13.604195934822574	.051057461397953384	1.0037843034766751	.7522373604258435	.6001575338939318	.4478878442706224	.11250482273821949	.6161441449348837	2.3931676226557803	.06339223415997086
.02	1062.1098602831862	6292335494168357e-23	73.73382589433378	17786952721025646e-26	4718.001387077699	11.745557906042887	0	1661.7947582016188	4179565301873008e-25	67.64648787136905	10360667439452005e-28	4294.241726516685	13.083385721508881	0	1377.5815099335468	2824094994032093e-27	51.94478599911531	6243638957660593e-30	4311.383886609172	9.509259558363365	0	1571.1340358259697	4122659862204351e-20	58.93007509330699	13526160528548314e-23	5299.527606387447	14.40233044342274	0	1247.0220504121025	4279785455254377e-22	54.85152566331127	12105123135677619e-25	4376.1761791007	14.996733817107728	0	1370.0280422075982	10203050364294771e-23	57.06788603281189	28821805841163663e-26	5391.704349078526	10.516004249053537	0	1697.278005574049	692111846723252e-22	65.99395047237975	19525860198422521e-26	4104.963744342874	9.410039877960392	0	1560.9868732057723	3.7191685557895555	58.922859362816105	.014492612160794793	4601.2713459066845	13.606342308505926	.051065516882600054	1.0037843034766751	.7522373604258435	.6001575338939318	.44777784427062234	.11250482273821949	.6161441449348837	2.3931476226557806	.06338223415997085
.04	1072.5070424038386	5147449120211798e-22	73.51057426257144	18016011020485591e-25	4712.0579573082205	11.745557906042887	0	1639.1634687720325	6810336463914123e-24	67.40134410138609	2192836600245531e-26	4305.5749037314745	13.083385721508881	0	1386.519079335207	9203575963545222e-26	52.45531974558457	27536244337468997e-29	4311.0109130241635	9.509259558363365	0	1559.069264291003	.000166479465607894	58.72203140976383	6390539265544626e-22	5203.7747070720825	14.405869353731017	0	1256.7650461223748	34619648750095247e-22	54.973251297876374	1211897014282714e-23	4402.97043199407	14.996733817107728	0	1371.460304059908	8307249508811356e-22	57.080792140744805	29022131133820008e-25	5390.672226650432	10.516004249053537	0	1696.6203073308773	5645498053335858e-22	65.95827640481443	1967316950079911e-24	4110.668043407133	9.410118520150542	0	1557.067523134556	7.557832399597581	58.90478177570358	.03232445285964788	4602.623728722673	13.608489359574719	.051073574909519796	1.0037843034766751	.7522373604258435	.6001575338939318	.4476678442706223	.11250482273821949	.6161441449348837	2.3931276226557814	.06337223415997084
.06	1082.668747211494	17762167370743003e-22	73.29077368859461	65868420403290756e-25	4705.966022340094	11.745557906042887	0	1618.1886378607146	3537113160603416e-23	67.17606054304049	12269952571590996e-26	4316.1605066853135	13.083385721508881	0	1394.4493724699764	7330674351943073e-25	52.94141426680453	24040484643063996e-28	4311.009256916852	9.509259558363365	0	1546.6978924831053	.000377803712621348	58.51482024670842	15096751645741374e-22	5113.586043899492	14.409410003613969	0	1265.8351768322675	11809358766995736e-21	55.08488696970427	43784677054458856e-24	4426.0968676052	14.996733817107728	0	1372.7923190425279	28526501073148512e-22	57.09207892120499	10547659722450906e-24	5388.965293241863	10.516004249053537	0	1695.9050452987365	19423206255783496e-22	65.92174603282572	7154265897530581e-24	4115.881388234805	9.410197163655173	0	1552.9366188587062	11.50524878934232	58.88618249801069	.050220179761319046	4603.692209095362	13.610637088350392	.051081635479919	1.0037843034766751	.7522373604258435	.6001575338939318	.4475578442706223	.11250482273821949	.6161441449348837	2.3931076226557813	.06336223415997085
.08	1092.59545587562	4301138305989134e-21	73.07431735252132	16234914431239235e-24	4699.734895912984	11.745557906042887	0	1598.75345246811	11363200569183842e-23	66.96908286116458	4034950095279411e-25	4326.042661463076	13.083385721508881	0	1401.4577377074481	31279401282526275e-25	53.404495424497966	10555247259421159e-27	4311.342985427798	9.509259558363365	0	1534.1055697116767	.0006769654748707572	58.30922667773541	27386800895966524e-22	5028.635744147753	14.412952394354553	0	1274.2449993083155	28274469328698054e-21	55.186779513611135	1066913565759232e-22	4445.833171699939	14.996733817107728	0	1374.0228925782553	6874675138508363e-21	57.101767316495646	25848222434400962e-24	5386.628136856106	10.516004249053537	0	1695.131196194743	468970758522386e-20	65.88436974193402	1754265485191847e-23	4120.633083717675	9.410275808474314	0	1548.5894890984105	15.554404130920146	58.867141155384225	.06810375628271402	4604.477941751728	13.612785495153865	.05108969859500209	1.0037843034766751	.7522373604258435	.6001575338939318	.4474478442706223	.11250482273821949	.6161441449348837	2.393087622655781	.06335223415997085
.1	1102.288026783307	8576664040639462e-21	72.86110495725207	32455170329892046e-24	4693.373564994447	11.745557906042887	0	1580.7490237085651	28120983856574136e-23	66.77896649175916	10023015811805199e-25	4335.262645336623	13.083385721508881	0	1407.623245669979	960063746584008e-23	53.8458964161808	325790292188528e-25	4311.978656696882	9.509259558363365	0	1521.3688420597318	.0010655055161433848	58.10593281143893	4327109261175124e-21	4948.6163377728835	14.416496527236959	0	1282.0090922163067	5575194795685915e-20	55.279287117439424	21096550210855797e-23	4462.439429819531	14.996733817107728	0	1375.1514126132856	13643313213064484e-21	57.10988330751789	51386348086170686e-24	5383.702782477723	10.516004249053537	0	1694.2981308156432	9324656250382653e-21	65.84616138479797	3489456248299458e-23	4124.950771459787	9.410354454608	0	1544.0222229084739	19.699407758913132	58.84768281297046	.08595526038801408	4604.983095602037	13.614934580306258	.05109776425597426	1.0037843034766751	.7522373604258435	.6001575338939318	.4473378442706223	.11250482273821949	.6161441449348837	2.393067622655781	.06334223415997085
.12	1111.747715105595	15129302846074644e-21	72.65104320046386	570253944065311e-22	4686.890647874549	11.745557906042887	0	1564.0750102202214	5926945197774445e-22	66.60438515327382	2099932951411233e-24	4343.85866368916	13.083385721508881	0	1413.0182114814481	2426904221988395e-23	54.2668504669771	8182951978116571e-26	4312.885519882414	9.509259558363365	0	1508.554625376123	.0015447292919939057	57.905512764929824	6290857762378614e-21	4873.240438932211	14.420042403546796	0	1289.1440079333809	9723488687416251e-20	55.36277737627712	3668081256350907e-22	4476.156572716769	14.996733817107728	0	1376.1778652158584	23950779929440427e-21	57.11645786290568	8979567436673848e-23	5380.228456467755	10.516004249053537	0	1693.4056255403264	16401021261082244e-21	65.80713826361954	6100986269593552e-23	4128.860276672656	9.410433102056261	0	1539.2315896055293	23.93512574513044	58.82781625546194	.10377260499382374	4605.210336381366	13.617084344128921	.05110583246404154	1.0037843034766751	.7522373604258435	.6001575338939318	.4472278442706223	.11250482273821949	.6161441449348837	2.3930476226557813	.06333223415997084
.14	1120.97604336652	2451641874052503e-20	72.4440436236689	9184905237575383e-23	4680.294490475197	11.745557906042887	0	1548.6370365114005	11150315430932067e-22	66.44409500427182	3910608130421672e-24	4351.866778569503	13.083385721508881	0	1417.7102502509783	53127618837291104e-24	54.668521006078706	17700628677526756e-26	4314.034706117918	9.509259558363365	0	1495.7232869890636	.0021157795928525482	57.70846808628163	8660646735287884e-21	4802.234892464259	14.423590024570759	0	1295.6674884266072	.00015578590312235593	55.437621888610025	5850834336374276e-22	4487.212009981242	14.996733817107728	0	1377.1026263467515	38624059310519584e-21	57.12152502631714	1438685501690161e-22	5376.2424010448485	10.516004249053537	0	1692.4537220375032	26500409563265396e-21	65.76731982445914	9779702637067022e-23	4132.386136599612	9.410511750819134	0	1534.2147590324353	28.256694956891103	58.80755102977445	.12155391496208724	4605.162344919087	13.619234786943371	.05111390322041063	1.0037843034766751	.7522373604258435	.6001575338939318	.44711784427062234	.11250482273821949	.6161441449348837	2.3930276226557816	.06332223415997085
.16	1129.9748408719922	3733447655903912e-20	72.24002343476049	13906974516992967e-23	4673.593106962609	11.745557906042887	0	1534.3477421153411	1931393316568616e-21	66.29694905053195	6693473381716759e-24	4359.320532024031	13.083385721508881	0	1421.7614621962466	1049715230717766e-22	55.0519893755458	3444490188389948e-25	4315.399562301494	9.509259558363365	0	1482.9276201908256	.002779602214537567	57.51521703855565	11488332741814176e-21	4735.34343668967	14.42713939159688	0	1301.5985364372061	.0002345496450443595	55.50419509517815	8781681909527885e-22	4495.8171438814215	14.996733817107728	0	1377.9265099772672	5853346921995349e-20	57.12512215819085	21672684960338544e-23	5371.779502769021	10.516004249053537	0	1691.4427607275632	40239383771852336e-21	65.72672784004693	14738737783988008e-23	4135.551359182545	9.410590400896648	0	1528.9694513187144	32.65944242589592	58.78689679696412	.13929826522567243	4604.841768377618	13.621385909071352	.05112197652628904	1.0037843034766751	.7522373604258435	.6001575338939318	.4470078442706223	.11250482273821949	.6161441449348837	2.3930076226557815	.06331223415997085
.18	1138.7462834696225	54231300874286e-18	72.0389064476397	20130676747405342e-23	4666.7941007336	11.745557906042887	0	1521.128010465737	31471267119780206e-22	66.16191394444054	10774056686411925e-24	4366.25050489608	13.083385721508881	0	1425.2274878646094	19307807286777596e-23	55.41824041760942	6222455232593887e-25	4316.956044354261	9.509259558363365	0	1470.2117518335435	.003536902376493702	57.32608377529092	1485644064406378e-20	4672.329938157589	14.430690505914924	0	1306.957389449394	.0003367673425702943	55.56287145225032	12617261509112411e-22	4502.164373519342	14.996733817107728	0	1378.650808088321	8460471425724554e-20	57.1272899814263	3121753841425155e-22	5366.8718394532625	10.516004249053537	0	1690.3734094031943	5827988581072004e-20	65.68538646946857	21237099149491657e-23	4138.3771286360625	9.41066905228884	0	1523.4940306264396	37.138810977689	58.765863781044885	.15700527163332273	4604.25110438772	13.62353771083487	.051130052382885295	1.0037843034766751	.7522373604258435	.6001575338939318	.4468978442706223	.11250482273821949	.6161441449348837	2.392987622655782	.06330223415997085
