0	1667.0927236204525	0	73.50964844770583	0	4212.113679372093	12.37157484283975	0	1682.9457118817177	0	47.431686920937345	0	3984.321642268376	12.828257449283818	0	1153.6527614850656	0	53.63111039606453	0	5405.655306514278	12.578293414213613	0	1446.8063041176827	0	58.08775225380271	0	4944.682505910086	11.544087573908968	0	1558.5939705524302	0	51.04482290392777	0	5944.430875764897	11.724675083704117	0	1533.6234586121286	0	62.46171483566907	0	5156.299460758281	11.820114361060932	0	1163.2861997652778	0	65.41159996828011	0	5038.28253664731	11.492388115681486	0	1571.6421468873739	0	59.6613163472072	0	4956.782122107761	12.411650661799236	.038490665619754616	1.0020762241043428	.7090695560166875	.5978396461620237	.4648029683459844	.15172893429083997	.6963930245524197	3.0566050021163145	.050696732322340246
.02	1659.7687293670913	45884931154061765e-24	73.26494002556925	1357540363182539e-25	4230.9126383942885	12.37157484283975	0	1668.1333731067741	3218351913903211e-25	48.310809386271494	8098150641510836e-28	4029.167510864729	12.828257449283818	0	1170.8186331035363	2152340514325141e-27	53.44185879435755	4680492276018514e-30	5359.643742018281	12.578293414213613	0	1442.6234515081662	30005623380736864e-21	57.10719975166391	10681752908904095e-23	4858.337178500079	11.546820237667495	0	1555.9977460746622	23171910556364214e-23	51.19403304031356	6866227716952516e-25	5920.6326159761065	11.724675083704117	0	1533.0459327867804	6575644308492055e-23	62.430054644900885	19473860908497816e-26	5154.640003067459	11.820114361060932	0	1164.3835326059582	39365748534350836e-24	65.38110484918623	11675085908568986e-26	5037.7470906461	11.49246331325072	0	1568.4110151985674	2.808641131052024	59.64232099861307	.012359199219581436	4956.587259740746	12.414495543678937	.03849948808826769	1.0020762241043428	.7090695560166875	.5978396461620237	.4646929683459844	.15172893429083997	.6963930245524197	3.0565850021163157	.04362799999999998
.04	1652.5736082139906	375503042433637e-21	73.02095503516308	14631717719428835e-25	4248.874035983116	12.37157484283975	0	1654.3907649414139	52876504981503565e-25	49.13029792215377	18657197936538685e-27	4070.8365954185865	12.828257449283818	0	1186.950311878139	7256262186348827e-26	53.28676008701796	2354464635504908e-28	5316.568298464429	12.578293414213613	0	1438.056683698451	.00012115437132917266	56.21247051318268	5315990455716274e-22	4778.228132297488	11.549554195459075	0	1553.3608304827856	18805270939101762e-22	51.31847522333628	7344302863910831e-24	5895.480246557585	11.724675083704117	0	1532.4436970973547	5359129307386677e-22	62.39251115302923	20914893558500554e-25	5152.4507648234685	11.820114361060932	0	1165.4595177739557	3205444363720845e-22	65.34707507493854	12547195939466597e-25	5036.88939782567	11.492538511804034	0	1565.0331652944003	5.705570857634402	59.61647921385338	.028582053879843416	4956.080771585224	12.417341730011117	.0385083146021125	1.0020762241043428	.7090695560166875	.5978396461620237	.46458296834598445	.15172893429083997	.6963930245524197	3.056565002116315	.04361799999999998
.06	1645.5028216404246	12951152445886264e-22	72.77792755317677	54683329201266435e-25	4266.033330421661	12.37157484283975	0	1641.6352766637194	2714488445960459e-23	49.894340658916796	10588671201622901e-26	4109.558412147936	12.828257449283818	0	1202.1156285881889	5540648771211442e-25	53.16279901856767	20213084073038843e-28	5276.2317177706045	12.578293414213613	0	1433.168666397268	.00027494052666229943	55.39677545457259	12785191534239254e-22	4703.908936357585	11.552289448203771	0	1550.676127766222	6432869776652306e-21	51.420592403888534	27242975544279896e-24	5869.141668809928	11.724675083704117	0	1531.814625068596	18410038213832932e-22	62.34965786335522	778950128792606e-23	5149.77423941554	11.820114361060932	0	1166.5128659850268	11002025027614526e-22	65.30984554024579	4676067729423692e-24	5035.734140526227	11.492613711341443	0	1561.5040951047383	8.68260651803174	59.58782459540494	.0449071629518209	4955.271056750923	12.42018922169385	.03851714516407414	1.0020762241043428	.7090695560166875	.5978396461620237	.46447296834598445	.15172893429083997	.6963930245524197	3.0565450021163145	.043607999999999994
.08	1638.5521724979233	3137572008538716e-21	72.53606815784576	13606880074099048e-24	4282.4240647144925	12.37157484283975	0	1629.790917401607	8779763453625996e-23	50.606802314403254	35503527326780613e-26	4145.544486632865	12.828257449283818	0	1216.3772429919698	24296996823945454e-25	53.06720781155475	9284042233651568e-27	5238.451426681872	12.578293414213613	0	1428.0151218116962	.0004926623381444577	54.65387403144787	2336207932128772e-21	4634.967252820621	11.55502599682191	0	1547.938152398183	1545262142492633e-20	51.50260931697121	6727053824741051e-23	5841.770229887748	11.724675083704117	0	1531.1570152348677	4441975637290609e-21	62.30201904170394	19314173622127345e-24	5146.649641462452	11.820114361060932	0	1167.5425394943059	2652222344509643e-21	65.26972259671761	11602064672861022e-24	5034.304108478888	11.492688911862972	0	1557.8199063195414	11.73462518377441	59.55671856359065	.06122224677593223	4954.1684463903985	12.423038019625414	.03852597977693829	1.0020762241043428	.7090695560166875	.5978396461620237	.46436296834598445	.15172893429083997	.6963930245524197	3.056525002116315	.04359799999999999
.1	1631.7177259494451	6258342905576167e-21	72.29556922693006	27304709342851136e-24	4298.07827229165	12.37157484283975	0	1618.7868341344556	21787403147106132e-23	51.27129631986168	889688870079415e-24	4178.992373161025	12.828257449283818	0	1229.793798350414	7518830533300738e-24	52.99741072246249	29133146544557374e-27	5203.05627982565	12.578293414213613	0	1422.6464720325782	.0007754901331047835	53.977951284641776	36967631680291563e-22	4571.017269297306	11.557763842234602	0	1545.1426102390008	30566207031022925e-21	51.566582054305485	13399265659948029e-23	5813.507983475994	11.724675083704117	0	1530.4694837198172	8825355599974506e-21	62.25008082615649	38625001802118926e-24	5143.113633815173	11.820114361060932	0	1168.5476887807924	5264919359492611e-21	65.22699048861338	23216989990828508e-24	5032.620618354618	11.49276411336864	0	1553.9772208105312	14.857334500499464	59.523416890102034	.07750280759393544	4952.783280786226	12.425888124704839	.03853481844349302	1.0020762241043428	.7090695560166875	.5978396461620237	.46425296834598445	.15172893429083997	.6963930245524197	3.0565050021163147	.04358799999999999
.12	1624.9958157648737	11038225876388935e-21	72.05660437188918	47975404424483945e-24	4313.026406208511	12.37157484283975	0	1608.5574812112761	45822552577964593e-23	51.89117627684811	18657104464856854e-25	4210.085186274969	12.828257449283818	0	1242.4197860083482	18871907965137238e-24	52.95103033969039	7304729412126186e-26	5169.886964587989	12.578293414213613	0	1417.1077433510977	.0011244668087170445	53.36363177992455	5358027124193942e-21	4511.700633699774	11.560502985363833	0	1542.286385769945	534671500337461e-19	51.61439315394396	23374660391402068e-23	5784.485320092722	11.724675083704117	0	1529.750963764439	15506093549924e-18	62.19429004797264	6764001525030664e-23	5139.200237089004	11.820114361060932	0	1169.5276525110123	9242610389420088e-21	65.18191066497691	4068253571967789e-23	5030.703461449059	11.492839315858463	0	1549.973160907474	18.04690057021845	59.48814262914138	.09373863654359121	4951.12547529916	12.42873953783197	.038543661166528874	1.0020762241043428	.7090695560166875	.5978396461620237	.46414296834598445	.15172893429083997	.6963930245524197	3.056485002116315	.04357799999999999
.14	1618.383059277452	1788791279457114e-20	71.81932722731786	7705657603763317e-23	4327.297204576814	12.37157484283975	0	1599.0429767223065	8623797561145733e-22	52.46951816833765	3474606441233795e-24	4238.990621044197	12.828257449283818	0	1254.305262547316	41428703600095316e-24	52.925900845878324	1586487894271505e-25	5138.796833285106	12.578293414213613	0	1411.4383095782841	.0015405002451517906	52.80600891870711	7326101243682849e-21	4456.688373421811	11.563243427132592	0	1539.367552670827	8592425495422917e-20	51.64774082727645	372834636437325e-21	5754.820189206435	11.724675083704117	0	1529.0007125437694	2503239593530204e-20	62.13505169892055	10828609126621952e-23	5134.940643949813	11.820114361060932	0	1170.4819619144785	14908282754275343e-21	65.13472030525043	6516736749276467e-23	5028.570796348599	11.492914519332462	0	1545.8052799605414	21.299874992714603	59.451092290900284	.10992644283678653	4949.204287015333	12.431592259907607	.038552507948839417	1.0020762241043428	.7090695560166875	.5978396461620237	.46403296834598445	.15172893429083997	.6963930245524197	3.056465002116315	.04356799999999999
.16	1611.876222410514	27235798622013104e-21	71.5838808655412	1160295772288425e-22	4340.9184788729235	12.37157484283975	0	1590.1864423061743	149175018116625e-20	53.00925054585619	5928316687755373e-24	4265.868189275101	12.828257449283818	0	1265.4979302047623	8153125183406792e-23	52.919968599107996	30775137385587823e-26	5109.645977291932	12.578293414213613	0	1405.674608285347	.0020244252183712697	52.30042467690449	9612924108830914e-21	4405.667144848834	11.56598516846446	0	1536.3847750986542	.00012974853114965307	51.668226064243115	5577185349838481e-22	5724.623946693587	11.724675083704117	0	1528.2181504991122	3797199764737791e-20	62.072748647252446	16253877548030318e-23	5130.364542499639	11.820114361060932	0	1171.4102454772174	22595854898665486e-21	65.08564375232169	9786934320650924e-23	5026.239912902339	11.492989723790657	0	1541.4713877041218	24.612916248919955	59.41245057127375	.1260643636010562	4947.028554828221	12.434446291833105	.03856135879321988	1.0020762241043428	.7090695560166875	.5978396461620237	.46392296834598445	.15172893429083997	.6963930245524197	3.0564450021163148	.043557999999999986
.18	1605.4723225121834	3954115804640909e-20	71.35039044584826	1664661927408625e-22	4353.916460111278	12.37157484283975	0	1581.9360975818759	2421667556422469e-21	53.51305163022801	9474403831660602e-24	4290.863510424613	12.828257449283818	0	1276.0414939927266	14809611532795133e-23	52.93137033865845	5497172198567584e-25	5082.305936433888	12.578293414213613	0	1399.8481206717818	.0025769515203554437	51.842642892543054	12240997498124808e-21	4358.350151832859	11.568728210284023	0	1533.3377018074284	.000186823589383047	51.677285074075705	7952249154903538e-22	5693.99675898661	11.724675083704117	0	1527.4029714379376	5492663625102182e-20	62.00772623923896	23247907738400754e-23	5125.49906497159	11.820114361060932	0	1172.3122946206715	3265826774244077e-20	65.03488357646755	1400490297449468e-22	5023.726625162457	11.493064929233068	0	1536.9697277830605	27.982835815446897	59.37238301724819	.14215206643723463	4944.606378766271	12.43730163451077	.03857021370246851	1.0020762241043428	.7090695560166875	.5978396461620237	.46381296834598446	.15172893429083997	.6963930245524197	3.056425002116315	.04354799999999999
.2	1599.1685751248697	55292376325487643e-21	71.1189668097991	23010821556887063e-23	4366.3160704769425	12.37157484283975	0	1574.2442585857798	3741446033686105e-21	53.983398022819586	14395458516996847e-24	4314.111027024424	12.828257449283818	0	1285.9764410257776	2531984653020072e-22	52.95839569584172	9222800868997145e-25	5056.657501012862	12.578293414213613	0	1393.9864837715122	.0031986820381386134	51.42876598941308	15244619314060676e-21	4314.472021193563	11.571472553516807	0	1530.226685343788	.00025909605836875883	51.676222844030505	10930433943022828e-22	5663.029812722541	11.724675083704117	0	1526.55507018652	765298291157417e-19	61.940299815783675	32040964623250735e-23	5120.369279192083	11.820114361060932	0	1173.1880210458744	4546619924395184e-20	64.98262492945733	19309578544849162e-23	5021.045554996446	11.493140135659711	0	1532.2988858522267	31.406479741875014	59.33104121785251	.15818907966810414	4941.945175534539	12.440158288843799	.03857907267938624	1.0020762241043428	.7090695560166875	.5978396461620237	.46370296834598446	.15172893429083997	.6963930245524197	3.056405002116315	.043537999999999986
.22	1592.962360601986	7500335392470047e-20	70.88970886556304	30888012158816963e-23	4378.1411315571	12.37157484283975	0	1567.0666609779105	5552895165525737e-21	54.42259791900401	2100731726836575e-23	4335.7358484114975	12.828257449283818	0	1295.340570773608	4118977312615221e-22	52.99946191156993	14708696477177944e-25	5032.589193938657	12.578293414213613	0	1388.114148923601	.003890127033191524	51.05517910053882	18668709650824437e-21	4273.785288976	11.574218199089136	0	1527.0526501751	.00034856646542027764	51.666235055930976	14598254007410609e-22	5631.80680221889	11.724675083704117	0	1525.6745059771447	.00010344285267001522	61.87075969915888	42887436725294613e-23	5114.998527697143	11.820114361060932	0	1174.0374349189156	614057891927786e-19	64.92903843766628	2585381327147344e-22	5018.210327873037	11.493215343070608	0	1527.4577637392233	34.880728670343316	59.28856457286432	.17417535902637013	4939.051826291115	12.44301625573614	.03858793572677639	1.0020762241043428	.7090695560166875	.5978396461620237	.46359296834598446	.15172893429083997	.6963930245524197	3.056385002116315	.04352799999999998
.24	1586.8512490892688	9922059202570145e-20	70.66270166156859	40499443181038094e-23	4389.4141577472255	12.37157484283975	0	1560.363026284832	797428603076634e-20	54.83276292794765	29670511650764727e-24	4355.852196557571	12.828257449283818	0	1304.1685461753004	6435002649732074e-22	53.053134909897864	22515171924463447e-25	5009.998583173353	12.578293414213613	0	1382.251938509361	.004651683903359127	50.71859667644567	22572715028882085e-21	4236.063424556451	11.576965147928357	0	1523.817134144152	.00045730115696131153	51.64839072461702	1905786694441294e-21	5600.402696910578	11.724675083704117	0	1524.7615182637126	.00013636229835996036	61.79936714078422	5608030853430116e-22	5109.40813551441	11.820114361060932	0	1174.8606546601343	8088281994257376e-20	64.87427784463645	33812628867679876e-23	5015.23340398891	11.493290551465778	0	1522.4456368146884	38.402459193025145	59.24507891185554	.1901107566800438	4935.932551228942	12.445875536092709	.038596802847445245	1.0020762241043428	.7090695560166875	.5978396461620237	.46348296834598446	.15172893429083997	.6963930245524197	3.0563650021163147	.04351799999999999
.26	1580.8329340976736	.00012851841782945348	70.4380210478672	5210506351967368e-22	4400.156740839921	12.37157484283975	0	1554.095750254035	11139005565674428e-21	55.215872211261015	4079391046819228e-23	4374.566972455443	12.828257449283818	0	1312.492918196333	9719247797909341e-22	53.11808025344329	3331115331943615e-24	4988.789364975169	12.578293414213613	0	1376.4183891222985	.005483662005722999	50.41595384943121	27030105213934692e-21	4201.094054524275	11.579713400962639	0	1520.521992560112	.000587416391244986	51.62367524409601	24433470152182892e-22	5568.886631182708	11.724675083704117	0	1523.8164470817555	.00017601459389687726	61.72636405604414	7196522472112605e-22	5103.618062413889	11.820114361060932	0	1175.6578597035116	.0001043195949804099	64.81848565542342	43390955143306413e-23	5012.126454767765	11.493365760845238	0	1517.2620655484131	41.968510603160276	59.200700962007	.2059951150046628	4932.593129762146	12.448736130819194	.0386056740442015	1.0020762241043428	.7090695560166875	.5978396461620237	.46337296834598446	.15172893429083997	.6963930245524197	3.056345002116315	.043507999999999984
.28	1574.905210347739	.00016350098258840476	70.21573522115773	6602899021376035e-22	4410.389653444476	12.37157484283975	0	1548.229484508924	15197967140349225e-21	55.57379270237435	54866424310312035e-24	4391.980886560375	12.828257449283818	0	1320.3444485882367	14274261477141167e-22	53.193047430225185	4792010367822607e-24	4968.8704584126035	12.578293414213613	0	1370.630229723233	.006386283712750801	50.144371655138144	321308669125567e-19	4168.676839951561	11.582462959121	0	1517.169275088274	.0007410746383755074	51.59300465594928	30886865615112013e-22	5537.322841170216	11.724675083704117	0	1522.8397010549177	.00022315796298420283	61.65197619819449	9097489729654172e-22	5097.6471071499545	11.820114361060932	0	1176.429271650778	.00013215596759696637	64.76179497316582	5484232633146296e-22	5008.900480633978	11.493440971209012	0	1511.9068749829391	45.57568547130133	59.15553971935834	.22182837715912943	4929.038991426207	12.451598040822095	.03861454931985638	1.0020762241043428	.7090695560166875	.5978396461620237	.4632629683459845	.15172893429083997	.6963930245524197	3.056325002116315	.04349799999999998
.3	1569.066038929882	.00020480183160539778	69.99590019613244	826217416969513e-21	4420.132511888763	12.37157484283975	0	1542.7323875000188	20317002332320886e-21	55.90821830043787	7241614084787875e-23	4408.185068246842	12.828257449283818	0	1327.7511385862942	20441394353961455e-22	53.27691672830625	67260287449752916e-25	4950.158748692763	12.578293414213613	0	1364.901017929954	.007359670434699769	49.90126084018179	3797825001356723e-20	4138.6298759789	11.585213823333374	0	1513.7615571532372	.0009204972105725501	51.55718374725817	3859422506653432e-21	5505.767888528495	11.724675083704117	0	1521.8318444030992	.000278582423086912	61.57640376659429	11357757217875347e-22	5091.512291742065	11.820114361060932	0	1177.1752056545497	.0001648494642704874	64.70432405937325	6844073885563037e-22	5005.5654557766475	11.493516182557114	0	1506.3802257347716	49.22077815780609	59.10969216563243	.23761047827522289	4925.274986687	12.454461267008764	.03862342867722373	1.0020762241043428	.7090695560166875	.5978396461620237	.46315296834598446	.15172893429083997	.6963930245524197	3.0563050021163147	.043487999999999985
