0	1081.6388810802832	0	74.22640000337964	0	4028.1479040578342	9.232779595681905	0	1607.429257488588	0	73.95948476504942	0	4473.943469648879	12.492585684665125	0	1144.8922450651512	0	46.8053660000332	0	5542.549007260474	12.365950317776564	0	1726.0110154787017	0	55.1572890433345	0	4239.01695795796	9.36332676811617	0	1687.7553634561955	0	53.651705278521675	0	5925.740882838534	13.641115093287853	0	1287.2793996144492	0	47.36697137433268	0	4759.2192892117755	11.324538369937489	0	1158.2142817230235	0	58.075548649826835	0	5623.227682524582	11.192428466003243	0	1637.6850687385063	0	56.54075843667496	0	6181.370336965784	14.713666196601174	.05517228648952875	1.049993649856154	.7086449466426056	.746478034043766	.44881618004735296	.0947189584470699	.5507960932464508	2.663290073903331	.06881081666840481
.02	1087.23112760841	663240219528572e-22	73.89516079453031	18936320835662178e-26	4053.107728728937	9.232779595681905	0	1580.553013231095	46562559675745677e-26	73.22695921551535	11738239019916849e-28	4490.990935547922	12.492585684665125	0	1156.7589449229704	25040651795266145e-28	47.513392031216235	5643051245163357e-30	5514.527208634054	12.365950317776564	0	1703.2781847402077	454007759643641e-19	55.41352905328377	14891396320099176e-23	4207.8915578119295	9.365622180995999	0	1688.7281633456982	5599852344984402e-22	53.71114071272752	15976634106761276e-25	5863.9760533018425	13.641115093287853	0	1290.7873724146637	12563125393543387e-23	47.43200507148419	35865632595504634e-26	4754.819479889816	11.324538369937489	0	1160.703229831808	6835508331289966e-23	58.06308571099908	19523787077642635e-26	5616.965306210037	11.192512516273442	0	1633.7105543900113	4.0987992783512945	56.522437787045455	.015776960349748747	6177.358033983635	14.715804785489047	.05518030562202969	1.049993649856154	.7086449466426056	.746478034043766	.4487061800473529	.0947189584470699	.5507960932464508	2.663270073903332	.06880081666840478
.04	1092.6498727374449	542939731439181e-21	73.57124505572627	1881349355627733e-24	4077.195159554758	9.232779595681905	0	1555.6145201325444	7623857643740653e-24	72.5445553233976	2446589776191248e-26	4507.023056002495	12.492585684665125	0	1167.6274282481452	8332249200503372e-26	48.184007583120014	2502288701589946e-28	5487.683279840862	12.365950317776564	0	1680.6273354847172	.00018318025657398625	55.62551677411588	6919131480910013e-22	4179.133159351603	9.367918719588461	0	1688.8422483877025	4528189983091958e-21	53.77689489467535	156495368602416e-22	5803.366424160285	13.641115093287853	0	1294.0802248585744	10218821180632912e-22	47.49842343776515	35380658333356006e-25	4750.210128506066	11.324538369937489	0	1163.079529121164	5561949729298504e-22	58.05172394345744	192778844399522e-23	5610.597025559769	11.192596567806012	0	1629.4869903190151	8.308841231348627	56.50132824202876	.03482279188447857	6173.201035704265	14.71794399614218	.055188327085982945	1.049993649856154	.7086449466426056	.746478034043766	.44859618004735297	.0947189584470699	.5507960932464508	2.663250073903333	.06879081666840475
.06	1097.8948756353507	18736487341466224e-22	73.25436428181324	6830260351183899e-24	4100.4391591508975	9.232779595681905	0	1532.4765231072204	3942689664520991e-23	71.90872926065909	1350989217213228e-25	4522.103459370743	12.492585684665125	0	1177.573357372628	6552873887163199e-25	48.819476062774115	21331329001975094e-28	5461.960157888354	12.365950317776564	0	1658.1349791468504	.00041521578739744784	55.797676830109616	16240025633117256e-22	4152.574398021956	9.370216384722884	0	1688.1331939447884	1543365206599728e-20	53.84721947916105	5601755318941988e-23	5743.952721847489	13.641115093287853	0	1297.1607280409273	35039715839066905e-22	47.56587106395085	12754588618290347e-24	4745.411658861091	11.324538369937489	0	1165.3442296716507	19078349282153063e-22	58.04127093735031	6956201565316649e-24	5604.133506126316	11.19268062060098	0	1625.0107056681961	12.611632725462808	56.48056343727922	.05391779137598975	6168.881574358009	14.720083828832319	.05519635088240748	1.049993649856154	.7086449466426056	.746478034043766	.448486180047353	.0947189584470699	.5507960932464508	2.6632300739033328	.06878081666840476
.08	1102.9663356138487	4537222043872568e-21	72.94424591941947	16769325810953818e-24	4122.867698649495	9.232779595681905	0	1511.0112112010847	1266413083009493e-22	71.31618173796434	44227765811387224e-26	4536.291579673897	12.492585684665125	0	1186.6669445180898	28035088828654892e-25	49.421912051661835	9351755592003484e-27	5437.303885066912	12.365950317776564	0	1635.8679545008706	.0007429269512031665	55.934056546130975	2932976445335737e-21	4128.059268053544	9.372515177228397	0	1686.6378600391236	36915318615136636e-21	53.92058088296839	13565608861570617e-23	5685.768405161837	13.641115093287853	0	1300.032211476474	8432013469011784e-21	47.63402983184819	3110041800044741e-23	4740.443014559294	11.324538369937489	0	1167.4986935774664	4592659168258316e-21	58.031553878342706	1697758918678803e-23	5597.584650311928	11.192764674658376	0	1620.279089637647	16.994723580057975	56.460130695436554	.0729972274919075	6164.388508499698	14.722224283830823	.05520437701232082	1.049993649856154	.7086449466426056	.746478034043766	.4483761800473531	.0947189584470699	.5507960932464508	2.663210073903333	.06877081666840476
.1	1107.8648632861366	9048266545347106e-21	72.64063287570329	3342644372937051e-23	4144.507760986695	9.232779595681905	0	1491.0998421211345	3142063842377874e-22	70.76384819644899	10977324903728918e-25	4549.642819964587	12.492585684665125	0	1194.9731783902378	8702042115460723e-24	49.99328712513552	2909440322005207e-26	5413.6635121310455	12.365950317776564	0	1613.8840602608866	.0011673492894532771	56.03834512609394	4614721628299805e-21	4105.442684543122	9.374815097934974	0	1684.394033247144	7270880053955749e-20	53.995645300742204	26683840626550704e-23	5628.840125085743	13.641115093287853	0	1302.6984968636593	16710573899228535e-21	47.70261668400412	6157905295001434e-23	4735.3217181205	11.324538369937489	0	1169.5445602678076	9104954249922156e-21	58.022418392642074	3364622774101279e-23	5590.9596276069105	11.192848729978229	0	1615.290593574893	21.44776086752103	56.439974572752206	.0920472893334604	6159.713407795683	14.724365361409204	.055212405476741055	1.049993649856154	.7086449466426056	.746478034043766	.4482661800473531	.0947189584470699	.5507960932464508	2.663190073903333	.06876081666840476
.12	1112.5913956477473	1595268005939581e-20	72.34328078641042	5856099935445642e-23	4165.385493640788	9.232779595681905	0	1472.6310757491103	660229140028028e-21	70.24885560627361	22889281756528367e-25	4562.209290258897	12.492585684665125	0	1202.5527920866134	2183753201309987e-23	50.53545605431526	7246900732913431e-26	5390.990566835556	12.365950317776564	0	1592.2339130341309	.0016892175711711221	56.11394278557112	6674740301420975e-21	4084.5884872078586	9.37711614767331	0	1681.4400154568577	.00012662149780214704	54.071236914793786	46167828834794046e-23	5573.189112928797	13.641115093287853	0	1305.1637727740056	2928185052951396e-20	47.77137658924943	10719092733640196e-23	4730.06413236006	11.324538369937489	0	1171.483677908579	15960158322057544e-21	58.01372486070486	5861823026875704e-23	5584.267009196522	11.192932786560569	0	1610.044306662574	25.961491493498464	56.42003797465687	.11106234525147746	6154.849222103002	14.72650706183912	.055220436276686845	1.049993649856154	.7086449466426056	.746478034043766	.4481561800473531	.0947189584470699	.5507960932464508	2.663170073903333	.06875081666840475
.14	1117.1471960630233	25830366514654545e-21	72.0519584381563	9401000434121872e-23	4185.526161628503	9.232779595681905	0	1455.5011657622056	12378163867395855e-22	69.76852736874636	4241932280360455e-24	4574.039719678916	12.492585684665125	0	1209.4621600252754	47473046189288516e-24	51.05015371176782	15559153704185806e-26	5369.2391369747065	12.365950317776564	0	1570.960931633639	.0023089615167253687	56.16395614438307	9130954666229931e-21	4065.36968047717	9.3794183272749	0	1677.8144313092243	.0002025278298329048	54.146337621714586	7326377751692123e-22	5518.831160825419	13.641115093287853	0	1307.4325740123124	4712794110592331e-20	47.840082756844886	1710194686951072e-22	4724.685430647372	11.324538369937489	0	1173.318093559082	25696205397110967e-21	58.005348541924185	9359694693910316e-23	5577.514752440532	11.19301684440542	0	1604.539952274719	30.527482868918046	56.40026707616104	.13004008147918897	6149.789995692347	14.728649385392384	.05522846941317742	1.049993649856154	.7086449466426056	.746478034043766	.4480461800473531	.0947189584470699	.5507960932464508	2.6631500739033327	.06874081666840476
.16	1121.533861231016	392990707256021e-19	71.76644852315128	14175399957527668e-23	4204.954076018263	9.232779595681905	0	1439.614339275875	2137531858146681e-21	69.32039307856996	72266964471553895e-25	4585.179284490642	12.492585684665125	0	1215.7530877256854	9325681616884333e-23	51.538988998802644	30096940438058615e-26	5348.366018873613	12.365950317776564	0	1550.1011584767157	.003026689785066639	56.191186612279644	12016937332597681e-21	4047.668900877247	9.38172163757213	0	1673.5560276905444	.00030436514144114874	54.22009030402787	1093248327695579e-21	5465.7764802679385	13.641115093287853	0	1309.5097668968165	7127431690933993e-20	47.908537504848475	25635141499569595e-23	4719.19953780589	11.324538369937489	0	1175.0500469075923	38875566240124636e-21	57.99718004506064	14039617761948267e-23	5570.710170181897	11.193100903512816	0	1598.7779677627168	35.13796768835136	56.38061260991174	.1489804264291701	6144.530779493451	14.73079233234098	.05523650488723263	1.049993649856154	.7086449466426056	.746478034043766	.44793618004735314	.0947189584470699	.5507960932464508	2.6631300739033326	.06873081666840476
.18	1125.7532348659902	5701203449975309e-20	71.48654515036218	20406947045224596e-23	4223.692717689427	9.232779595681905	0	1424.8812488124088	3468100380741574e-21	68.90214836763208	11560871581587031e-24	4595.670290951265	12.492585684665125	0	1221.4737162077483	1701058505414232e-22	52.00346911946513	5391423157299562e-25	5328.330237854415	12.365950317776564	0	1529.6850918632033	.0038422454914539255	56.19819640630747	1538483719800491e-20	4031.3765668319475	9.384026079398216	0	1668.7031786576042	.0004361028859794164	54.29175747611722	15599539679383061e-22	5414.031078894812	13.641115093287853	0	1311.4004143078885	.00010278484537660117	47.976565411044575	36696859348019313e-23	4713.619373507293	11.324538369937489	0	1176.681897141955	56082641451450166e-21	57.989121745637526	2010911387040241e-22	5563.860055951892	11.19318496388278	0	1592.759398935319	39.7854190442054	56.36103095467881	.16788288412097221	6139.067187896716	14.732935902957054	.05524454269987295	1.049993649856154	.7086449466426056	.746478034043766	.44782618004735314	.0947189584470699	.5507960932464508	2.663110073903333	.06872081666840477
