0	1426.3700652240123	0	49.11770753213142	0	5534.696828884295	12.804762144694894	0	1264.8909035076583	0	61.79222212042108	0	3938.4751024970406	13.91137538362379	0	1229.9187314319033	0	47.26578772640987	0	5614.643876839484	12.050271899149845	0	1680.4783087425587	0	50.3971440914381	0	4991.724567627252	10.847739817564207	0	1088.52479939119	0	70.06193381517596	0	5431.973316632362	11.618189447214045	0	1502.3164368375456	0	60.07394862469394	0	5090.979265169434	14.055417053507329	0	1662.7786170199247	0	71.25784013740349	0	6179.576554378634	9.44124573338882	0	1543.7514721631735	0	47.852127924751386	0	3976.383901039355	14.129632016506577	.037693224372353784	1.0745162762585376	.4925210145733694	.7738343995859163	.45463272254020315	.1496828134807891	.6423853289867226	2.7369235396621137	.060309372960294094
.02	1428.9003114407915	42522939539881853e-24	49.433528733841584	13387642806737088e-26	5538.962366821871	12.804762144694894	0	1269.8940175699622	4266666627341496e-25	60.744768795557405	11411614060415565e-28	4065.364872290117	13.91137538362379	0	1230.8756810719794	2210294444600415e-27	47.62275900588641	5093929131377886e-30	5573.528593167747	12.050271899149845	0	1646.4465600691462	29833925186215342e-21	50.372124025633326	11332325021287628e-23	4900.84476277581	10.85036510189227	0	1101.8070010725244	23297513049081388e-23	69.60724653377424	7355322035948149e-25	5420.72406224086	11.618189447214045	0	1503.4499623812387	708304455979226e-22	60.00573783048345	22308557674805534e-26	5089.953734298033	14.055417053507329	0	1662.7807961917003	4377647958954927e-23	71.16699366494791	13778607142955793e-26	6174.203999563552	9.441314725558964	0	1541.2849402355394	2.7313248849152094	47.845119794119306	.01288929751322536	3978.618514220152	14.131975263430265	.03769947538667256	1.0745162762585376	.4925210145733694	.7738343995859163	.454522722540203	.1496828134807891	.6423853289867226	2.7369035396621118	.060299372960294105
.04	1431.2859904738416	34824927231905075e-23	49.740879912357784	1454657729876281e-24	5542.689665909104	12.804762144694894	0	1274.6420031498785	69100052635797045e-25	59.8044017211253	26094919294204815e-27	4180.991811997528	13.91137538362379	0	1231.9325563624147	716190517899499e-25	47.94529173046544	2459129064345245e-28	5536.553265200371	12.050271899149845	0	1614.4050852033058	.0001206619390400018	50.30589239559778	5672890773742362e-22	4819.9113541318575	10.852991657228436	0	1114.0190215626194	18890231368140886e-22	69.16199810294378	7926928391830098e-24	5407.751791312021	11.618189447214045	0	1504.3429224256934	5776652012210389e-22	59.93768186064718	2413678752317053e-24	5088.331073747011	14.055417053507329	0	1662.6391998978131	35746874172327516e-23	71.0763408059627	14917604616276063e-25	6168.481220956687	9.441383718737438	0	1538.6089192816212	5.55946264320755	47.83383286617286	.029937553263532195	3980.6137700859226	14.134319287686864	.03770572847466064	1.0745162762585376	.4925210145733694	.7738343995859163	.4544127225402028	.1496828134807891	.6423853289867226	2.7368835396621107	.06028937296029412
.06	1433.5329820817878	12025073980089392e-22	50.03978853237621	54542889343260704e-25	5545.919442490258	12.804762144694894	0	1279.1529607787154	35401156600713547e-24	58.96116449807447	1487551863408454e-25	4286.368147073106	13.91137538362379	0	1233.0805336277126	5516434771228952e-25	48.23686724205872	21563561617140897e-28	5503.338072838203	12.050271899149845	0	1584.239594098464	.00027427350875213955	50.20496755586524	13667216483259636e-22	4747.945459986207	10.855619484496605	0	1125.2302532679423	645829240600029e-20	68.72509501492387	2947758917210568e-23	5393.314663371562	11.618189447214045	0	1505.0106206114829	1986422231344756e-21	59.86951282410304	9011503311141597e-24	5086.182029386763	14.055417053507329	0	1662.3628643706556	12307700150603726e-22	70.98571579811383	5573228179122127e-24	6162.4508693548505	9.441452712924264	0	1535.724023605974	8.479157760856049	47.822205138295146	.047119125322331916	3982.382714166279	14.136664089663652	.03771198363735112	1.0745162762585376	.4925210145733694	.7738343995859163	.4543027225402028	.1496828134807891	.6423853289867226	2.73686353966211	.06027937296029413
.08	1435.6469072724117	29149380106996245e-22	50.330302321018436	13598430701484722e-24	5548.688996149817	12.804762144694894	0	1283.4434728074214	1132047949375309e-22	58.20600779410497	4952045809599974e-25	4382.414558905953	13.91137538362379	0	1234.3114562480112	23559615963595557e-25	48.50063590407774	970093153492444e-26	5473.537514119601	12.050271899149845	0	1555.8424695207284	.0004922660784790746	50.0751228830044	24982953105755343e-22	4684.060361069887	10.858248584620924	0	1135.5059225792108	15501012976125755e-21	68.29561085049546	7289009925748089e-23	5377.643339777297	11.618189447214045	0	1505.4674718864837	4795333837242386e-21	59.80100794006506	22371870202952544e-24	5083.570286690106	14.055417053507329	0	1661.9603039837068	29748879662866993e-22	70.8949803156449	13845227116018861e-24	6156.15135443227	9.441521708119467	0	1532.630851410544	11.487374066636743	47.81028987496272	.06430750450578855	3983.9386583747373	14.13900966974775	.037718240875776715	1.0745162762585376	.4925210145733694	.7738343995859163	.4541927225402028	.1496828134807891	.6423853289867226	2.73684353966211	.06026937296029413
.1	1437.6331416637875	5819929967829315e-21	50.6124866846769	27316781480622653e-24	5551.032515920425	12.804762144694894	0	1287.5287388842466	27961318648509314e-23	57.53070580946812	12382566271997576e-25	4469.968597488706	13.91137538362379	0	1235.6177798421595	7291860652251346e-24	48.73944807295162	30588518093118234e-27	5446.83725579353	12.050271899149845	0	1529.1123542542382	.0007760824062840048	49.92146346566512	3952511231438332e-21	4627.452868565682	10.860878958526424	0	1144.907339219524	30645142486020896e-21	67.87276579697891	14523941993493525e-23	5360.943689130999	11.618189447214045	0	1505.7270550604665	9534974663011683e-21	59.73198416569879	4475315430637074e-23	5080.553149047679	14.055417053507329	0	1661.4395421004428	5922723129569124e-21	70.8040202273622	27714202330759772e-24	6149.617251462287	9.441590704323067	0	1529.330050442938	14.581734014939475	47.79803422502655	.08149500876245702	3985.293880797055	14.141356028326534	.03772450019097083	1.0745162762585376	.4925210145733694	.7738343995859163	.4540827225402028	.1496828134807891	.6423853289867226	2.73682353966211	.06025937296029413
.12	1439.4968284840463	10277182843036935e-21	50.88642232101566	48025374594236456e-24	5552.981367245242	12.804762144694894	0	1291.4227029948793	5865728794210607e-22	56.92777808474899	2592819111306238e-24	4549.792556984261	13.91137538362379	0	1236.9925206553082	1841821808953623e-23	48.95588306971828	7735602383084972e-26	5422.951184832502	12.050271899149845	0	1503.9537527599543	.0011270274535188087	49.748497444381876	5725588579397011e-21	4577.395251131798	10.86351060713904	0	1153.4921380521507	53584326711816774e-21	67.45590780328568	25332786871635345e-23	5343.399310842598	11.618189447214045	0	1505.8021637549107	1676846213960268e-20	59.66229323894558	7835779368551246e-23	5077.182171233145	14.055417053507329	0	1660.8081409789093	10429169110325249e-21	70.71274260375404	4855433309832683e-23	6142.879681177125	9.44165970153509	0	1525.8223040418593	17.7601043749032	47.78540520651731	.09866523907456079	3986.4593788427683	14.14370316578764	.03773076158396754	1.0745162762585376	.4925210145733694	.7738343995859163	.4539727225402028	.1496828134807891	.6423853289867226	2.7368035396621098	.060249372960294124
.14	1441.2428880998273	16672197723912383e-21	51.1522035470149	7714907360720798e-23	5554.564295313977	12.804762144694894	0	1295.1381435325247	10992187799362946e-22	56.39043414984899	48134325902585996e-25	4622.5790512047515	13.91137538362379	0	1238.4292188059346	4034555941461563e-23	49.15226967576245	16811276026564584e-26	5401.619320930646	12.050271899149845	0	1480.2767407512194	.0015462772325870772	49.5601861858237	7820366078822932e-21	4533.229524857943	10.8661435313856	0	1161.314456272171	8607639322640235e-20	67.04449947906313	4038383736182611e-22	5325.173315473726	11.618189447214045	0	1505.7048437228455	2709168357492369e-20	59.59181822078072	1253726288310158e-22	5073.50360680793	14.055417053507329	0	1660.0732236737108	16871399340769272e-21	70.62107362835786	7773121252180493e-23	6135.96657808206	9.44172869975555	0	1522.1082672660436	21.02052528239599	47.77237885502676	.11580284225264145	3987.4448628473237	14.146051082518964	.03773702505580162	1.0745162762585376	.4925210145733694	.7738343995859163	.4538627225402028	.1496828134807891	.6423853289867226	2.7367835396621096	.06023937296029412
.16	1442.8760293325533	25416916137983044e-21	51.40993637208713	1161538079347284e-22	5555.807661313234	12.804762144694894	0	1298.6867779900228	18965465890901365e-22	55.912509253808	8192250255141774e-24	4688.957487893282	13.91137538362379	0	1239.9218954420767	7962432673424367e-23	49.3307099211933	3274064953397648e-25	5382.605392380346	12.050271899149845	0	1457.9966214073338	.0020348877982155054	49.36000231395711	10247473625570904e-21	4494.360824287649	10.86877773219383	0	1168.4251437489113	.0001299415021016398	66.63810306589578	6035541737911361e-22	5306.410387251003	11.618189447214045	0	1505.4464371411214	4113361694578153e-20	59.52046951977311	18802614028398947e-23	5069.558926824218	14.055417053507329	0	1659.241500028309	25649254115555436e-21	70.52895619558626	11663509431822461e-23	6128.903001551727	9.44179769898448	0	1518.188581824429	24.361106879233372	47.75893665835207	.13289582317165166	3988.258814827087	14.148399778908654	.03774329060750854	1.0745162762585376	.4925210145733694	.7738343995859163	.4537527225402028	.1496828134807891	.6423853289867226	2.7367635396621095	.06022937296029412
.18	1444.4007612031044	3695045973499951e-20	51.65973657762388	1665884429807606e-22	5556.735680557942	12.804762144694894	0	1302.0793685399526	3072166735549263e-21	55.4883996409172	13058362731626094e-24	4749.500589235105	13.91137538362379	0	1241.465009362356	14519421333706972e-23	49.49310302726107	5871187945928907e-25	5365.6943944966515	12.050271899149845	0	1437.0335704813233	.0025938035148629006	49.150987760695436	13026781176376481e-21	4460.250736669284	10.871413210492362	0	1174.8719811505196	.00018706015853606618	66.23636555273804	8596423939462528e-22	5287.238854681752	11.618189447214045	0	1505.0376285295347	59556734181238045e-21	59.44818094262373	2686619210998561e-22	5065.385341104073	14.055417053507329	0	1658.3192936191322	3718570595211658e-20	70.4363475232085	16672314346386814e-23	6121.711448492271	9.441866699221894	0	1514.0638507584554	27.77997744466345	47.74505694575896	.1499429100332339	3988.9085604031775	14.150749255345122	.037749558240124444	1.0745162762585376	.4925210145733694	.7738343995859163	.4536427225402028	.1496828134807891	.6423853289867226	2.7367435396621094	.060219372960294115
.2	1445.8214036006561	51739919573746184e-21	51.901728087063994	23013701433846692e-23	5557.370628630193	12.804762144694894	0	1305.325813510771	4735077144678891e-21	55.11300660818602	19779701968031544e-24	4804.73002848314	13.91137538362379	0	1243.0534191768118	2488664592884591e-22	49.6411660796154	9873259497209048e-25	5350.690478794581	12.050271899149845	0	1417.312316442245	.00322386332505129	48.93580346009539	16188876476732848e-21	4430.411545294414	10.874049967210722	0	1180.699877716263	.00025937127942221876	65.83900617830017	11800059945170391e-22	5267.772470658409	11.618189447214045	0	1504.488486371357	8305747083664988e-20	59.374906360112895	3698291207575179e-22	5061.016247182023	14.055417053507329	0	1657.3125661742044	51927380168095456e-21	70.34321713518324	22957069033933013e-23	6114.412122661331	9.441935700467818	0	1509.734678187189	31.275223253205674	47.730719121769425	.16694826688009537	3989.4003750039406	14.153099512217034	.03775582795468616	1.0745162762585376	.4925210145733694	.7738343995859163	.4535327225402028	.1496828134807891	.6423853289867226	2.7367235396621092	.06020937296029412
.22	1447.1421082909535	702822137154428e-19	52.136040030158654	30876254822992757e-23	5557.733223064806	12.804762144694894	0	1308.4353169532358	7011438335289875e-21	54.781633141302166	28775200561438798e-24	4855.126846599051	13.91137538362379	0	1244.6823125264023	4064875691467216e-22	49.77647217310322	15784187747860202e-25	5337.413051585097	12.050271899149845	0	1398.761517797709	.003925809905231034	48.71681985822463	19777795083655703e-21	4404.395618694165	10.876688003279344	0	1185.951259304407	.00034886797565591066	65.44579423843264	15742404164796214e-22	5248.113677690486	11.618189447214045	0	1503.8085447562094	.00011236740793785658	59.3006137424819	4945276587740073e-22	5056.482055805591	14.055417053507329	0	1656.2269654644897	7034583423106458e-20	70.24954324892452	30700817970767316e-23	6107.023429977416	9.442004702722272	0	1505.201752765007	34.84480165795137	47.71591644554357	.18390682538611866	3989.7397129483966	14.155450549913317	.03776209975223123	1.0745162762585376	.4925210145733694	.7738343995859163	.4534227225402028	.1496828134807891	.6423853289867226	2.736703539662109	.06019937296029412
