0	1067.9904574952081	0	50.06109156440187	0	4084.2315995618906	10.40427695019313	0	1638.183261087856	0	65.94555865174956	0	5119.248634190922	11.547846642307057	0	1686.7425773025366	0	61.89054966000842	0	4994.6899538862435	14.731127931243629	0	1349.1747239762008	0	59.328358767934674	0	4343.918038068838	10.140473387617922	0	1662.1362687271603	0	62.13567963197352	0	5876.975698911909	13.132961297074113	0	1198.3671465768687	0	70.4777262999066	0	5298.702223924825	14.622369854430495	0	1683.3769188711644	0	45.35078252944365	0	4840.41277815384	13.24389865420143	0	1432.067816241173	0	69.69391571437245	0	5047.491838521794	11.91162167897605	.051984775001363275	1.1021505385500665	.613814158283427	.766594376810984	.4492480292680614	.12752692267789825	.47940323581237454	3.024515642321088	.05207979762431085
.02	1077.6030800392855	55582309699084975e-24	50.08580482625511	14736216279132625e-26	4098.968568960154	10.40427695019313	0	1621.8602685222886	44977571058790176e-26	65.31856558958681	10402915313968996e-28	5082.953174954778	11.547846642307057	0	1685.27813501289	23528597593551688e-28	61.98676994603249	4798056465319187e-30	4997.421922198175	14.731127931243629	0	1348.0671973196202	39998122906073643e-21	59.017891843041866	12349097025907355e-23	4333.997940015512	10.14295692719936	0	1653.650221072126	36743781099434353e-23	62.0554830265829	9731237128984756e-25	5835.340315891301	13.132961297074113	0	1199.7838650837227	127132182546367e-21	70.37118218019688	337104044983674e-24	5289.65701532904	14.622369854430495	0	1682.0582076541764	5317168404931991e-23	45.405245365392894	14069707584165337e-26	4838.437401460186	13.243986231769536	0	1428.1577678641204	3.620472168853254	69.64690669843255	.01330896511861239	5045.199935636002	11.914351948913882	.051996690462770306	1.1021505385500665	.613814158283427	.766594376810984	.44913802926806123	.12752692267789825	.47940323581237454	3.0244956423210905	.04362800000000003
.04	1086.9964408180333	45345372601684377e-23	50.10910091382951	1498236147611413e-24	4113.246858406603	10.40427695019313	0	1606.8146450894121	7292113887762275e-24	64.73462858634952	2210810723578461e-26	5049.475551136594	11.547846642307057	0	1683.447794082133	7674897037664229e-26	62.06493023456773	21495300261823967e-29	4999.185790848785	14.731127931243629	0	1346.3391054601495	.00016112470562677718	58.69764680402707	5852919121527065e-22	4323.092588216668	10.145441683582636	0	1645.3552815523929	29737313817148177e-22	61.96891406250538	9796967844926576e-24	5794.549726312425	13.132961297074113	0	1201.1737912453614	10318076159586647e-22	70.26266792870089	34086488951027184e-25	5280.598769369684	14.622369854430495	0	1680.739066728593	4329810587617649e-22	45.45825066040826	14245898663617143e-25	4836.428708572269	13.244073810495887	0	1424.0807875101818	7.340290447369212	69.59588104222792	.029723722298596825	5042.817558963174	11.917083470750947	.05200861138772393	1.1021505385500665	.613814158283427	.766594376810984	.4490280292680612	.12752692267789825	.47940323581237454	3.024475642321091	.04361800000000001
.06	1096.1726788553533	15598265529957722e-22	50.13093421277967	5478702758050369e-24	4127.073251797729	10.40427695019313	0	1592.9480426452176	37390412086648167e-24	64.19044090063858	12267992073807596e-26	5018.594620835831	11.547846642307057	0	1681.2925835574433	5909917144134832e-25	62.126561059157424	1820470430687547e-27	5000.076157783023	14.731127931243629	0	1344.0763624441656	.0003647695978476173	58.369932515084365	1382157806149303e-21	4311.371193207061	10.1479276576635	0	1637.230664548678	10146055175704875e-21	61.87591252362288	35474074637521566e-24	5754.556730469694	13.132961297074113	0	1202.5317408561648	3530690073276377e-21	70.15212105615589	12396739102716123e-24	5271.5191357229305	14.622369854430495	0	1679.4172249659377	14865801350949917e-22	45.50977024902253	5188060192114535e-24	4834.383288006306	13.244161390380514	0	1419.831770406498	11.14695802119806	69.54387361525195	.04618433921438427	5040.326136947178	11.919816245349818	.05202053777998859	1.1021505385500665	.613814158283427	.766594376810984	.44891802926806124	.12752692267789825	.47940323581237454	3.0244556423210907	.043608
.08	1105.134144051439	37669560235522807e-22	50.151268465869336	13486329728719926e-24	4140.4548917165885	10.40427695019313	0	1580.1696223754102	11965781622033055e-23	63.68294930582477	4031179556926468e-25	4990.106260681507	11.547846642307057	0	1678.8500433474567	25276687644074736e-25	62.17307176990194	805297275822981e-26	5000.179717031394	14.731127931243629	0	1341.3562770911058	.0006520411127930497	58.03679896935396	25035091864939404e-22	4298.984877104777	10.150414850337311	0	1629.258352506703	2429940264334076e-20	61.77647872186246	8647905518639609e-23	5715.319733709985	13.132961297074113	0	1203.8533466957547	848130937717742e-20	70.03950017302105	3035201063784567e-23	5262.411350096209	14.622369854430495	0	1678.0907412441134	35831416632961126e-22	45.55978465151204	12719343270916402e-24	4832.298371829266	13.244248971423437	0	1415.40643480513	15.032232627382701	69.49090794045942	.06264926988169219	5037.712429363623	11.922550273572524	.05203246964332636	1.1021505385500665	.613814158283427	.766594376810984	.4488080292680613	.12752692267789825	.47940323581237454	3.02443564232109	.04359800000000001
.1	1113.8833690204035	7493491339945115e-21	50.17007578368256	2690697736319863e-23	4153.399220736837	10.40427695019313	0	1568.3954335459634	2958069382544883e-22	63.209333078065214	1001195709698133e-24	4963.8219539305765	11.547846642307057	0	1676.1545233316665	7864497676089683e-24	62.20576072009946	25222570162457324e-27	4999.575936276704	14.731127931243629	0	1338.2483804342376	.0010238297071839127	57.700063417520816	3945423804549475e-21	4286.0684686901795	10.152903262500296	0	1621.4227737204365	479291661757685e-19	61.670664484475	17092223412873583e-23	5676.8020768537535	13.132961297074113	0	1205.134966138246	16780854346600185e-21	69.92478225199109	6024031001488113e-23	5253.270041751936	14.622369854430495	0	1676.7579679220253	71138406417284135e-22	45.608281981939854	25276460610572274e-24	4830.171759201175	13.244336553624679	0	1410.8013087330469	18.989202429413048	69.43699966108039	.07909101201392812	5034.965558283356	11.925285556281887	.05204440698150276	1.1021505385500665	.613814158283427	.766594376810984	.4486980292680613	.12752692267789825	.47940323581237454	3.02441564232109	.04358800000000001
.12	1122.4230475550535	13184907888389323e-21	50.187335880224985	47144668144633155e-24	4165.913936784983	10.40427695019313	0	1557.5479280437414	6209904038963234e-22	62.76698757807603	20902043870124813e-25	4939.567687335202	11.547846642307057	0	1673.2374166416223	19922637054012657e-24	62.225823219247864	6350698411475347e-26	4998.337585327814	14.731127931243629	0	1334.81506609093	.0014808286663353055	57.36133053827746	57127455788570655e-22	4272.741889940219	10.155392895049557	0	1613.7105558874812	8360572069626571e-20	61.55856633892632	29680139995810105e-23	5638.971525360717	13.132961297074113	0	1206.3736102870441	29365454447219525e-21	69.80796054200601	10501851241448903e-23	5244.0910863916215	14.622369854430495	0	1675.4175227868168	12491977458718379e-21	45.655257115352065	441168396251836e-22	4828.001757886782	13.244424136984266	0	1406.0136788357004	23.01163364815916	69.38212052540821	.09553145374753456	5032.076279476164	11.928022094341522	.0520563497982868	1.1021505385500665	.613814158283427	.766594376810984	.4485880292680613	.12752692267789825	.47940323581237454	3.02439564232109	.04357800000000001
.14	1130.7560228562093	2131380408871858e-20	50.20303565350931	7564697799887246e-23	4178.0069688889	10.40427695019313	0	1547.5556918285756	11641911185819328e-22	62.353515169392075	38786535706947e-22	4917.183340961585	11.547846642307057	0	1670.1272885653686	43593750093056105e-24	62.23435592974495	1373949270924763e-25	4996.531028085265	14.731127931243629	0	1331.111941749434	.002023544257662881	57.02200347907671	7820516340870525e-21	4259.110915674512	10.157883748883084	0	1606.1103926648448	.00013397137001436838	61.440321863399134	4722229051706029e-22	5601.799993696643	13.132961297074113	0	1207.5669054454056	472098218978934e-19	69.6890434416398	16769899530434487e-23	5234.871526495255	14.622369854430495	0	1674.068273784089	20153091788809075e-21	45.70071123722442	7052179437895207e-23	4825.787152541384	13.244511721502219	0	1401.041376694488	27.09407206454453	69.32631695077305	.11192294749488123	5029.036857342999	11.930759888615839	.05206829809745093	1.1021505385500665	.613814158283427	.766594376810984	.44847802926806124	.12752692267789825	.47940323581237454	3.0243756423210897	.04356800000000001
.16	1138.885258273965	3238064609395086e-20	50.217168143096096	11396498748016935e-23	4189.686416881134	10.40427695019313	0	1538.3527776200706	2009193949712242e-21	61.96670265115908	6609613628970385e-24	4896.521171950199	11.547846642307057	0	1666.8501968723813	8590246044442024e-23	62.23236779246422	2668025550173506e-25	4994.216948076805	14.731127931243629	0	1327.188702586493	.0026523208577168902	56.68331129728905	1029509331019226e-20	4245.269061371329	10.160375824899747	0	1598.6127117532556	.00020173282362235818	61.316100604815496	705923269112452e-21	5565.262859621415	13.132961297074113	0	1208.712997303557	7132638535350957e-20	69.56805169666188	25150176452383714e-23	5225.609373187729	14.622369854430495	0	1672.7093010481738	3055525496510603e-20	45.7446507228157	10585422562530792e-23	4823.527125836631	13.24459930717856	0	1395.8826885374249	31.23142623663506	69.269652415919	.12820501706542412	5025.840526441577	11.933498939970036	.052080251882771066	1.1021505385500665	.613814158283427	.766594376810984	.44836802926806124	.12752692267789825	.47940323581237454	3.0243556423210896	.04355800000000001
.18	1146.8138093069383	46914631859233384e-21	50.22973152861687	16382538298542313e-23	4200.9604940348445	10.40427695019313	0	1529.8780587156032	3255622440112633e-21	61.60449940681361	10562202810283947e-24	4877.4443464135575	11.547846642307057	0	1663.430001662851	15663527806322093e-23	62.220790599974045	4782193345129168e-25	4991.451050145611	14.731127931243629	0	1323.0899694944735	.0033673576560782287	56.34633522559212	13176354880289462e-21	4231.299391730435	10.162869123999293	0	1591.2093599746593	.00028965379209500353	61.186095555414724	10079006690702e-19	5529.338315768283	13.132961297074113	0	1209.8104596762485	.0001027645526064419	69.44501574796793	3600364854272873e-22	5216.303418259259	14.622369854430495	0	1671.3398606971646	441794704112839e-19	45.78708607493314	1516266043200152e-22	4821.221183531706	13.244686894013315	0	1390.5364615789235	35.41849315672826	69.21211295876981	.1443980064453408	5022.481088412967	11.93623924927011	.0520922111580266	1.1021505385500665	.613814158283427	.766594376810984	.44825802926806124	.12752692267789825	.47940323581237454	3.0243356423210894	.04354800000000002
