0	1059.0562530003406	0	63.9965471739961	0	6134.570772705503	12.079432978178376	0	1203.6412178461558	0	53.40570447298821	0	5419.512475386569	12.09433327322025	0	1735.4432196708576	0	51.472874562465876	0	5796.350739348724	10.046051726762101	0	1510.3036374798914	0	57.008646353031075	0	4548.634487553974	10.600461456780478	0	1185.0273149235254	0	45.90039968214751	0	3825.860381240229	14.127732977657356	0	1266.3027900201675	0	69.85545845212283	0	5287.939907669035	10.477496078117877	0	1123.1068557009908	0	49.75203497280553	0	5782.0021271452015	10.55171905837387	0	1518.6362680916075	0	64.42920299177554	0	4671.691501609175	11.546049005668284	.050452168688140245	1.0565965560337538	.6828723389092557	.9581980492832419	.3950324848872786	.11567115473862048	.5158576948379634	2.410162597235315	.04772429744098009
.02	1062.0660904026574	6586315908392778e-23	63.74668705764684	16521047634884076e-26	6116.276468742634	12.079432978178376	0	1214.5426518793593	4791578401123765e-25	53.64900217337584	1049935301097415e-27	5450.2008504851765	12.09433327322025	0	1724.5726954605127	20115044353874827e-28	51.51535598894069	3891500162518972e-30	5788.889144729751	10.046051726762101	0	1478.6909482736542	4538626640214854e-20	56.20273496720766	13258292049885258e-23	4541.472414571424	10.603414063444003	0	1194.242461645047	4586146383427111e-22	46.219255819980965	1151373886964193e-24	3847.2904298649887	14.127732977657356	0	1268.300255766945	13415841676652803e-23	69.73930992612574	33646344570604765e-26	5281.429037629257	10.477496078117877	0	1124.9410926534383	7554036358104746e-23	49.785877059639155	18955657518857643e-26	5775.888547008924	10.551806619326241	0	1514.9236732913212	3.6204806807323653	64.39368029076218	.01258773393907704	4671.299257482824	11.54846883570382	.050462742493351864	1.0565965560337538	.6828723389092557	.9581980492832419	.394922484887279	.11567115473862048	.5158576948379634	2.4101425972353154	.04771429744098009
.04	1064.9380744056846	5374979715737175e-22	63.499559548069826	16786376852060524e-25	6098.299175969903	12.079432978178376	0	1224.604637055061	7820945516110545e-24	53.8726551034828	22508743412811325e-27	5478.426196294278	12.09433327322025	0	1714.1431040303173	6712563258840326e-26	51.561779753630205	17908920898054602e-29	5782.189773926822	10.046051726762101	0	1449.4895581394537	.00018264917029908997	55.45664121397512	6269202373812372e-22	4536.1854229675955	10.606368315377841	0	1202.2772885552615	37004584145956244e-22	46.50549491029037	11563157779396274e-24	3867.8969323581773	14.127732977657356	0	1270.0139320564626	10887747608819082e-22	69.61738319945916	3396990643635838e-24	5274.9208547968265	10.477496078117877	0	1126.6160932851378	6132436700417277e-22	49.81571925858935	19156323111284486e-25	5769.774465667193	10.551894181731834	0	1510.9524066340462	7.351594199671022	64.35297969779009	.028143100105236494	4670.83065973112	11.550889680251423	.05047332073162396	1.0565965560337538	.6828723389092557	.9581980492832419	.39481248488727905	.11567115473862048	.5158576948379634	2.410122597235316	.047704297440980085
.06	1067.6792381551327	18488990816021074e-22	63.25521256238476	6136446078979786e-24	6080.637902934909	12.079432978178376	0	1233.8832581977615	400953324358625e-22	54.07796409887848	12477778688666212e-26	5504.358318477024	12.09433327322025	0	1704.1285958124854	5173389203655759e-25	51.61167249273502	151317076544041e-26	5776.187815139286	10.046051726762101	0	1422.515623215613	.00041304149315965217	54.76586026049313	14788183875550967e-22	4532.5448685021765	10.609324213958095	0	1209.2360038850593	12586993904665683e-21	46.76180236519379	4178694816638666e-23	3887.7567889706943	14.127732977657356	0	1271.466606127542	37247499803704995e-22	69.49023275946304	12340490306749857e-24	5268.430733755778	10.477496078117877	0	1128.1440919296435	20985935367580834e-22	49.84186545764561	6965700272804334e-24	5763.668570593122	10.55198174559068	0	1506.725509305568	11.182361125439819	64.31019161312635	.0437497922361116	4670.27594984098	11.55331153994955	.05048390340574643	1.0565965560337538	.6828723389092557	.9581980492832419	.3947024848872791	.11567115473862048	.5158576948379634	2.410102597235316	.04769429744098009
.08	1070.2961698170898	4465582994285075e-21	63.013686048928065	15105786083398825e-24	6063.291053846919	12.079432978178376	0	1242.4307196095413	12895280615030741e-23	54.26614031097903	41183833857026194e-26	5528.15501806234	12.09433327322025	0	1694.50505167917	2255470144028107e-24	51.66459824681181	6808579473257539e-27	5770.823401024595	10.046051726762101	0	1397.5995263161506	.0007374119840555068	54.12623226405447	26762643788212203e-22	4530.344741499431	10.612281760561956	0	1215.2140541255035	30056497448773574e-21	46.99064471731898	10168947761086926e-23	3906.937738056852	14.127732977657356	0	1272.679234885317	8946582177570089e-21	69.35836826159615	30187731073196394e-24	5261.971917525213	10.477496078117877	0	1129.5363454395915	5042328305513384e-21	49.864595561913475	17056030942715113e-24	5757.5783816423545	10.552069310902821	0	1502.2459961215968	15.105698608159237	64.26554937936358	.0593348433058747	4669.629119897941	11.55573441543691	.05049449051851016	1.0565965560337538	.6828723389092557	.9581980492832419	.3945924848872791	.11567115473862048	.5158576948379634	2.410082597235316	.04768429744098008
.1	1072.795080622204	8881343637664667e-21	62.77501330612978	30145775382014534e-24	6046.25654369069	12.079432978178376	0	1250.2959457679958	31910477748447204e-23	54.43831908271769	1024394077203067e-24	5549.963959318037	12.09433327322025	0	1685.2498160313216	7014858779053466e-24	51.720152579954274	21301367307468166e-27	5766.040828696979	10.046051726762101	0	1374.583591238106	.0011563198181059218	53.53388712790434	4215279035848246e-21	4529.397769019633	10.615240956568078	0	1220.2995666409163	59107389639992886e-21	47.19430537809555	20071238862519852e-23	3925.5000703993137	14.127732977657356	0	1273.6712427202885	17696604631623416e-21	69.22226179772397	5987824226177144e-23	5255.555911586083	10.477496078117877	0	1130.8032920759415	9977217480397933e-21	49.88416937422144	33861939926182875e-24	5751.510465557149	10.55215687766829	0	1497.5169019609234	19.115669672068837	64.21921681185474	.07488331147084373	4668.885242414874	11.558158307352713	.05050508207270829	1.0565965560337538	.6828723389092557	.9581980492832419	.39448248488727905	.11567115473862048	.5158576948379634	2.410062597235316	.04767429744098008
.12	1075.1818093931333	1561947507471304e-20	62.53922114957168	52846671125540984e-24	6029.531823685638	12.079432978178376	0	1257.524626987584	6696091131619011e-22	54.59556099762248	21401645262148694e-25	5569.922819138554	12.09433327322025	0	1676.3416772533312	17693466232638735e-24	51.77796206186816	53428818128231774e-27	5761.788489124114	10.046051726762101	0	1353.321845459721	.0016700579148703997	52.98523890783729	6102866280007253e-21	4529.534820328388	10.61820180335666	0	1224.5735246011548	.00010279360413050364	47.37488877437242	34820369044788445e-23	3943.496980988388	14.127732977657356	0	1274.460555103105	3095559981349317e-20	69.08234869709867	10435216599798965e-23	5249.192562115547	10.477496078117877	0	1131.9545693190335	17458527479295243e-21	49.90082701737537	5906247259602611e-23	5745.4704777197785	10.552244445887123	0	1492.5412754838098	23.206931028568818	64.17133676524884	.09038995257514684	4668.039925919219	11.560583216336704	.0505156780711363	1.0565965560337538	.6828723389092557	.9581980492832419	.39437248488727905	.11567115473862048	.5158576948379634	2.4100425972353157	.04766429744098008
.14	1077.4618721942272	2523063077018835e-20	62.3063308688423	8488341302677239e-23	6013.113963602504	12.079432978178376	0	1264.1596570938198	12535465774076325e-22	54.73886199018695	397114526437757e-23	5588.160647246254	12.09433327322025	0	1667.7606731838566	3861528067267524e-23	51.83767998792555	11528233553017619e-26	5758.018299886652	10.046051726762101	0	1333.6783665464823	.002278700193566094	52.47694583396497	8358608037367275e-21	4530.602116127593	10.621164302309332	0	1228.110808596514	.0001642129459254547	47.53434619520854	5539271173181247e-22	3960.975780600622	14.127732977657356	0	1275.0638139937691	4973897932412905e-20	68.9390327866909	16666819985496102e-23	5242.890335700007	10.477496078117877	0	1132.9991288050883	2806191155227308e-20	49.914791743275046	9440365299562389e-23	5739.463314556035	10.552332015559358	0	1487.3221201715317	27.374480574999907	64.1220396065324	.10585234998766531	4667.089023545895	11.563009143029138	.050526278516591853	1.0565965560337538	.6828723389092557	.9581980492832419	.39426248488727905	.11567115473862048	.5158576948379634	2.4100225972353155	.04765429744098008
.16	1079.6404971590098	38291041365874494e-21	62.07635888235844	12805339776145266e-23	5996.999705688518	12.079432978178376	0	1270.2414392686185	215757640906916e-20	54.86916041219192	6762448378184187e-24	5604.798815093787	12.09433327322025	0	1659.4879550245682	7567139386447686e-23	51.898983403050615	22281131448870433e-26	5754.685311225061	10.046051726762101	0	1315.526137108305	.0029821331779576344	52.005882594957455	11015011535888186e-21	4532.459339281935	10.62412845480906	0	1230.980909663443	.00024649957976374847	47.674493530602824	8284289679772566e-22	3977.978690903062	14.127732977657356	0	1275.4965258702734	7509390092263748e-20	68.79269001069916	2500856845579193e-22	5236.656503740147	10.477496078117877	0	1133.945315344131	4238180069488939e-20	49.926271867169056	14174189413085387e-23	5733.493214220494	10.55241958668503	0	1481.86238334986	31.613536812148272	64.07144609623765	.12126914036368355	4666.02851673581	11.56543608807073	.05053688341187466	1.0565965560337538	.6828723389092557	.9581980492832419	.39415248488727905	.11567115473862048	.5158576948379634	2.410002597235316	.047644297440980074
.18	1081.7225207181011	5541319968780094e-20	61.84931505216149	18438539592845782e-23	5981.185361830675	12.079432978178376	0	1275.8069932816884	3488148747412507e-21	54.987316387207144	10808317880313421e-24	5619.948269984578	12.09433327322025	0	1651.5061870971642	13726841900911947e-23	51.96158155067255	3979779909183932e-25	5751.748819091325	10.046051726762101	0	1298.7501834827572	.0037799952125085897	51.56921675364287	1412416428845909e-20	4534.984214810343	10.627094262240718	0	1233.2460509442365	.0003528337467828559	47.79696390034398	11838928109372381e-22	3994.5411968592466	14.127732977657356	0	1275.7726637028154	.00010811181577848961	68.64365864070669	358267018733725e-21	5230.496753307712	10.477496078117877	0	1134.80065410942	6103893351727654e-20	49.935455518273315	20315284336977197e-23	5727.563541351874	10.552507159264174	0	1476.164943136801	35.919552370052045	64.01966388634814	.13664050872428762	4664.854513171178	11.567864052102856	.0505474927597873	1.0565965560337538	.6828723389092557	.9581980492832419	.394042484887279	.11567115473862048	.5158576948379634	2.4099825972353157	.04763429744098007
