0	1364.6812357725137	0	70.51239733245373	0	6023.965618163131	12.291991719104448	0	1525.9726597196536	0	56.36345999373422	0	4766.424252676149	11.024578271587767	0	1576.9737030647184	0	68.36666962723775	0	4797.102175607514	12.546871628037152	0	1099.4834359460692	0	51.613646829132016	0	4602.579939848831	10.229168063118276	0	1315.6758512838387	0	49.63427839194784	0	5067.886638390731	9.093583970397107	0	1212.1235972068112	0	65.03845283763172	0	4173.780490234367	11.01952089029486	0	1402.1272842573908	0	69.57554237211974	0	5106.338860361299	12.392647555621782	0	1101.0044858985807	0	63.246403654964084	0	6044.961513117403	12.959645693859578	.057065354767606206	.9620499868568995	.5045633099290343	.9470946583317074	.4033331525116275	.11140997901816292	.49383759356510454	2.613196303084358	.05060210784053444
.02	1363.726492936342	6758476410088751e-23	70.33627673803757	19378392592466572e-26	6002.4550136594235	12.291991719104448	0	1521.7300180951459	66363805760805e-23	57.35193376993651	16532495606411652e-28	4815.093946596247	11.024578271587767	0	1575.8630692908823	28165058279650597e-28	68.12638191194718	6167006400541018e-30	4796.979633362869	12.546871628037152	0	1107.8910175679052	4230698476925819e-20	51.30314173563443	14237737451936824e-23	4561.430486443174	10.231958598534659	0	1309.1221821930142	44457206053517e-20	49.6904931776611	12769826473710704e-25	5052.843729344676	9.093583970397107	0	1211.1318849203358	13076969165808072e-23	64.91412542533887	3755038109414023e-25	4177.5121960817505	11.01952089029486	0	1400.7670701644333	6512254899070042e-23	69.49292520555926	18681667046906798e-26	5103.9466385616215	12.39274240301146	0	1097.542900185461	3.44509931483079	63.19473800655989	.01388509200067643	6040.248394216418	12.962616182009851	.05707843475174565	.9620499868568995	.5045633099290343	.9470946583317074	.40322315251162744	.11140997901816292	.49383759356510454	2.6131763030843564	.04362799999999999
.04	1362.7897796571265	5497680391869673e-22	70.1616423934564	19875337847575735e-25	5981.119859998313	12.291991719104448	0	1517.731152719766	10791305464834319e-24	58.24971123934724	35782457392937146e-27	4859.252153800623	11.024578271587767	0	1574.6895793409346	9434135116906569e-26	67.91080607139435	28972812218805585e-29	4797.828697670878	12.546871628037152	0	1115.60585463119	.0001693107944740258	51.056235697562634	6788429772653079e-22	4524.932262240255	10.234750656890538	0	1303.0203290537695	3572447673070389e-21	49.73637471387217	12947681023313039e-24	5037.066909769276	9.093583970397107	0	1210.222974436148	105645843159871e-20	64.78839163872023	3828346526157909e-24	4180.854859431094	11.01952089029486	0	1399.4497752262464	527187519800579e-21	69.40941655886581	19068438702331674e-25	5101.388503059979	12.392837251852983	0	1093.9746206755285	6.951367387048847	63.138843036636864	.031221034150723893	6035.353640432972	12.965588032205174	.057091520733393485	.9620499868568995	.5045633099290343	.9470946583317074	.40311315251162744	.11140997901816292	.49383759356510454	2.6131563030843568	.043618
.06	1361.8696838739431	18848278036836906e-22	69.98869949447419	7289615390395239e-24	5959.972868201315	12.291991719104448	0	1513.9558692096696	5484851749223113e-23	59.06466179211332	19776256807189084e-26	4899.284522691183	11.024578271587767	0	1573.4594258194118	7150426289501495e-25	67.71761424968146	24182979078672327e-28	4799.538895519149	12.546871628037152	0	1122.6797469339056	.00038077920059549516	50.86503194584526	16055582755583403e-22	4492.60519598303	10.237544239435108	0	1297.3357093380937	12101043917068361e-21	49.77408472214282	46956826146631844e-24	5020.7151503230525	9.093583970397107	0	1209.3900090132647	35977516308087887e-22	64.66180955031231	13959544852822491e-24	4183.85236994498	11.01952089029486	0	1398.1721660511641	1798978243397639e-21	69.32529209491317	6960992969476649e-24	5098.685299172574	12.39293210214638	0	1090.2963466145786	10.503247584799174	63.082302978327306	.04861668343297578	6030.275028739525	12.968561245384462	.05710461271668406	.9620499868568995	.5045633099290343	.9470946583317074	.40300315251162744	.11140997901816292	.49383759356510454	2.613136303084356	.043608
.08	1360.964904891111	4538207767573017e-21	69.81762240565818	1796321754265249e-23	5939.025015456398	12.291991719104448	0	1510.38581325513	17576092837199258e-23	59.803927371689795	6525447341654234e-25	4935.541301845786	11.024578271587767	0	1572.1782285541167	31410121963762412e-25	67.54469972324682	11003886141592304e-27	4802.010512760916	12.546871628037152	0	1129.1602465485048	.0006761517388836954	50.72251642183893	29072250050315946e-22	4464.018330674513	10.240339347416903	0	1292.0365465941377	28773499734252556e-21	49.80546571795455	11439211433353959e-23	5003.927005028615	9.093583970397107	0	1208.6266894103105	8602980327603039e-21	64.5348584266999	34196197397162947e-24	4186.543701447071	11.01952089029486	0	1396.9312691318178	4310902763713056e-21	69.24078959831397	1707208015002198e-23	5095.855536304958	12.393026953891688	0	1086.505590522118	14.090454879256738	63.0253748769703	.06598186911013462	6025.014633195661	12.971535822485658	.05711771070574743	.9620499868568995	.5045633099290343	.9470946583317074	.40289315251162744	.11140997901816292	.49383759356510454	2.613116303084356	.043598
.1	1360.0742357954268	8999772086244585e-21	69.64856016627685	35839962099102984e-24	5918.285842446185	12.291991719104448	0	1507.0041651277527	43387366932743327e-23	60.47404353593709	16222829186853512e-25	4968.34322274023	11.024578271587767	0	1570.8511295781677	982700816960311e-23	67.39013991056308	34698371601283226e-27	4805.152793870443	12.546871628037152	0	1135.0913337883087	.0010546504906924267	50.6224021169794	45749185302567265e-22	4438.781386592013	10.243135982085821	0	1287.0934298618085	56346651742858865e-21	49.83210219530873	22568146399654888e-23	4986.82432347789	9.093583970397107	0	1207.9271862215303	16944020567272443e-21	64.4079534165369	6783323795987429e-23	4188.963779683352	11.01952089029486	0	1395.724329990005	850887963039858e-20	69.15611599677663	339039152716631e-22	5092.915799437056	12.393121807088942	0	1082.6006068180773	17.704565219408057	62.96821692856506	.08330390083084156	6019.575654298523	12.97451176444756	.05713081470471741	.9620499868568995	.5045633099290343	.9470946583317074	.4027831525116275	.11140997901816292	.49383759356510454	2.6130963030843564	.043588
.12	1359.196554641587	15783210701353918e-21	69.4816394661304	627610415712989e-22	5897.7636103243885	12.291991719104448	0	1503.7954815283276	9072041156257278e-22	61.08100222403616	33809615319387065e-25	4997.984547057911	11.024578271587767	0	1569.4828422587566	24828650382765505e-24	67.25217713366055	8723085928987477e-26	4808.883005533778	12.546871628037152	0	1140.5137570591912	.0015153210173065542	50.55904605503066	6608640787252697e-21	4416.540324153837	10.245934144693095	0	1282.4790929681749	9758253977931863e-20	49.8553547347256	3909415233483544e-22	4969.514270351496	9.093583970397107	0	1207.2860959462562	29514645624450883e-21	64.28145363719766	11812161480001331e-23	4191.143947299306	11.01952089029486	0	1394.5487927069755	14853716323229574e-21	69.07145121624993	591034195068033e-22	5089.8809693321	12.393216661738172	0	1078.580225010224	21.338161464825554	62.91096280787774	.10057589070765444	6013.96155863068	12.977489072209819	.057143924717731595	.9620499868568995	.5045633099290343	.9470946583317074	.4026731525116275	.11140997901816292	.49383759356510454	2.6130763030843562	.043578
.14	1358.330796454546	2541940446413788e-20	69.31697241354915	10061221251676338e-23	5877.465737322608	12.291991719104448	0	1500.7452327173955	16869496711083596e-22	61.63043475534859	6238706952028862e-24	5024.741971736682	11.024578271587767	0	1568.077795377545	53694297464462625e-24	67.12916298414537	18673947052204114e-26	4813.123729741882	12.546871628037152	0	1145.466102171371	.002057097981306047	50.527226981653016	901595467654095e-20	4396.964975525806	10.248733836490938	0	1278.1677085514084	.00015524194010097284	49.876440298640496	6203641609074995e-22	4952.094463431386	9.093583970397107	0	1206.6983007455035	47223778689131274e-21	64.15568200562134	18835731516958929e-23	4193.1132008064715	11.01952089029486	0	1393.4022345466014	2381683659713957e-20	68.98695771287915	9434185215026867e-23	5086.764810332491	12.393311517839413	0	1074.4435559756578	24.984338387851636	62.85373212373632	.11779290094383996	6008.1757489732345	12.9804677467127	.05715704074893024	.9620499868568995	.5045633099290343	.9470946583317074	.4025631525116275	.11140997901816292	.49383759356510454	2.6130563030843565	.043567999999999996
.16	1357.4759901742436	3846782725440824e-20	69.15464712979549	1513652521790433e-22	5857.398254084899	12.291991719104448	0	1497.8403938303998	28862700106032815e-22	62.12737843866263	1056658714744711e-23	5048.863260487248	11.024578271587767	0	1566.639948923516	10452783603514625e-23	67.01962902631999	3588055886355151e-25	4817.8063029315235	12.546871628037152	0	1149.9833903316867	.0026787320073455964	50.522417811531945	11816995060604183e-21	4379.764481349288	10.25153505873318	0	1274.1358208939855	.00023208304315760627	49.89633979307195	9243571453770866e-22	4934.646816151592	9.093583970397107	0	1206.1591536500775	7100546922292704e-20	64.0309019137616	28193426275672043e-23	4194.8966755344345	11.01952089029486	0	1392.2824523067513	35887320002626824e-21	68.9027692140865	14134171677096703e-23	5083.579249353784	12.393406375392699	0	1070.1902798653618	28.637072179803674	62.796620210184244	.134954340879655	6002.22166174701	12.98344778889749	.05717016280245814	.9620499868568995	.5045633099290343	.9470946583317074	.4024531525116275	.11140997901816292	.49383759356510454	2.613036303084357	.043558
.18	1356.6312396453095	5551334746082529e-20	68.99473338881295	2171526191346129e-22	5837.5661138780715	12.291991719104448	0	1495.069122242585	4638589105947511e-21	62.57640430023731	1678984595964079e-23	5070.573454387289	11.024578271587767	0	1565.1728944660501	1883845527903201e-22	66.92224785785662	6370314622090699e-25	4822.868920814066	12.546871628037152	0	1154.0978075297048	.0033788371348847162	50.54062608134068	15044868251999652e-21	4364.67852983844	10.254337812675102	0	1270.361866604123	.0003308528101262642	49.915858247433626	13141824582867441e-22	4917.241289545444	9.093583970397107	0	1205.6643833153407	.00010181491148130066	63.90733189200828	4025023032940562e-22	4196.516535211707	11.01952089029486	0	1391.1874179288764	5156972414152792e-20	68.81899774653795	20195089875311373e-23	5080.334798148111	12.393501234398062	0	1065.8205458020013	32.29081367663053	62.73970667560816	.15206027431457514	5996.102578472804	12.986429199706384	.05718329088246408	.9620499868568995	.5045633099290343	.9470946583317074	.40234315251162756	.11140997901816292	.49383759356510454	2.613016303084357	.043547999999999996
