0	1254.5156306037481	0	49.52642715312358	0	4370.608616828956	14.308535059122573	0	1609.9550045875671	0	60.23881821628904	0	6185.638110335278	14.712909555020522	0	1147.9253428889922	0	57.0460822978608	0	5777.918030964045	13.41600731645192	0	1742.1381074617202	0	45.24254922654093	0	5848.789201680888	11.341216834452592	0	1353.095941029281	0	61.11761760533396	0	4782.756142592351	13.788494173250719	0	1334.6798506064233	0	66.97868184846523	0	4286.409233586593	9.116094998825709	0	1177.967442194682	0	50.504455878687175	0	5054.630649248032	9.840177049193397	0	1509.3218093964676	0	50.530522797452946	0	5200.24955870813	12.905526259426802	.05958737081949633	.8942103646825096	.5055879157603892	.64591790509615	.4463877012632566	.13243714759117747	.5581159343215364	3.185981492898037	.062298227057303444
.02	1256.3064991724364	8116712229916982e-23	49.56229065226339	19080741683628833e-26	4388.632421361996	14.308535059122573	0	1579.1651032168181	7949471205414263e-25	59.712431611709086	16558679846307422e-28	6101.6715634126	14.712909555020522	0	1161.5327290342473	4925248753913626e-27	57.13524199256473	9178643918404664e-30	5789.0426493346795	13.41600731645192	0	1718.4392954071695	4743762021734743e-20	45.436974902548386	12764831268786463e-23	5803.699865187852	11.344012254991982	0	1362.9325006606207	4190712476812174e-22	60.70619340256201	9856891512520142e-25	4809.972077956885	13.788494173250719	0	1337.8848064631275	12957368985242498e-23	66.80339799249906	3046327495394701e-25	4298.884856935299	9.116094998825709	0	1180.0334890333481	5972004261194711e-23	50.48514738322177	1404856450976286e-25	5057.517348811443	9.84023882129624	0	1505.5290642862747	4.260407798865967	50.50548373161541	.013392757189256305	5201.626690494925	12.907598164002218	.059596937213284226	.8942103646825096	.5055879157603892	.64591790509615	.4462777012632567	.13243714759117747	.5581159343215364	3.1859614928980355	.06228822705730348
.04	1258.0017315505297	6626839655334132e-22	49.596441517612696	1876388378582171e-24	4406.166900745055	14.308535059122573	0	1551.275486448781	12859847999480465e-24	59.23045346082143	3377489177805075e-26	6025.136662715682	14.712909555020522	0	1173.8316449082458	16011831902054272e-26	57.20632559418336	3931307288502984e-28	5797.383717821828	13.41600731645192	0	1694.7254496941796	.00019142830331412165	45.599075926366254	5898511141662899e-22	5757.517802016509	11.346809053918744	0	1371.8939273411663	3393842714119323e-21	60.31013908136264	961317754718977e-23	4835.287019293726	13.788494173250719	0	1340.8716517952123	1054100792438344e-21	66.63097568750706	29842722206308667e-25	4310.88941948159	9.116094998825709	0	1182.0031015980746	4860257147005618e-22	50.46657661187221	13777259500263518e-25	5060.222435564583	9.840300594174638	0	1501.4803835206183	8.641536829673486	50.47824760164983	.029406392226178364	5202.817424599942	12.909670733947427	.05960650667921626	.8942103646825096	.5055879157603892	.64591790509615	.4461677012632568	.13243714759117747	.5581159343215364	3.185941492898036	.062278227057303494
.06	1259.5990667867572	2280739353904825e-21	49.62883055454799	6773562865173077e-24	4423.208604296474	14.308535059122573	0	1526.0145191611807	6577979432424537e-23	58.78878818577732	18409999985528945e-26	5955.349446358545	14.712909555020522	0	1184.9461828361962	12270527047521907e-25	57.26117444612891	3259909382706121e-27	5803.242041990981	13.41600731645192	0	1671.1177969217351	.0004340277343988316	45.732413125188366	13816780218346214e-22	5710.609875098485	11.349607232253959	0	1380.0042808148946	11586392650861851e-21	59.92825815968962	3441702470740107e-23	4858.7269593104265	13.788494173250719	0	1343.6425358053243	3614992079725375e-21	66.46114456960548	10731860344512547e-24	4322.41940616146	9.116094998825709	0	1183.8768157175043	16674732225209432e-22	50.44862667802934	4959879661977208e-24	5062.743201018048	9.84036236782861	0	1497.1717526324883	13.12736993814122	50.45131236322065	.045473615035205514	5203.799689420752	12.911743969583647	.05961607921877554	.8942103646825096	.5055879157603892	.64591790509615	.44605770126325683	.13243714759117747	.5581159343215364	3.185921492898036	.0622682270573035
.08	1261.0969640818082	5509607780202486e-21	49.65942075210471	16564242040883878e-24	4439.755965284132	14.308535059122573	0	1503.1356236719087	20997532317139988e-23	58.38371635395203	5984164851673488e-25	5891.688696246386	14.712909555020522	0	1194.9887716019446	52291984881833135e-25	57.301454910801205	14248099883323038e-27	5806.889408370312	13.41600731645192	0	1647.719885925927	.0007768474865449896	45.8401892626001	24962480852325992e-22	5663.295174294273	11.352406791018387	0	1387.2899149856003	27764220224718534e-21	59.55947333334691	8348736422807281e-23	4880.326132074209	13.788494173250719	0	1346.200498081939	870209864380875e-20	66.29366380438714	2614547397756984e-23	4333.474101781976	9.116094998825709	0	1185.6555844227198	4015606110243756e-21	50.43119375512611	12096438920222942e-24	5065.078226488485	9.840424142258167	0	1492.6001402872282	17.70717430813274	50.424669681380195	.06154112898384081	5204.558200996536	12.913817871231647	.05962565483344313	.8942103646825096	.5055879157603892	.64591790509615	.44594770126325683	.13243714759117747	.5581159343215364	3.185901492898036	.0622582270573035
.1	1262.4945022611973	10961046783518681e-21	49.6881856837487	32940629161426706e-24	4455.809041464334	14.308535059122573	0	1482.4146092399208	5177267007556387e-22	58.01185465411701	1475066889904731e-24	5833.589262784065	14.712909555020522	0	1204.0614332199127	16263226342017423e-24	57.32867723448148	44358455894993987e-27	5808.571725447983	13.41600731645192	0	1624.619873438318	.0012211419826781368	45.92528900736529	3936269920023451e-21	5615.850954670185	11.355207731233792	0	1393.7789060823116	547901496196373e-19	59.20281258678697	16475752557094224e-23	4900.125401385128	13.788494173250719	0	1348.549303843035	172519874703964e-19	66.12831861223724	518037449579115e-22	4344.05514082597	9.116094998825709	0	1187.340703915547	7964236355271662e-21	50.41418554341766	23992034567574882e-24	5067.227181792555	9.84048591746333	0	1487.7634568219548	22.371786733068063	50.39823640590263	.07763725430359363	5205.080631920178	12.91589243921241	.05963523352470104	.8942103646825096	.5055879157603892	.64591790509615	.44583770126325684	.13243714759117747	.5581159343215364	3.185881492898036	.062248227057303505
.12	1263.7913492601672	19284170954184077e-21	49.71510901995822	57631628405307e-21	4471.369436217062	14.308535059122573	0	1463.6488496252312	10835083975709895e-22	57.67014356890224	30642982544890564e-25	5780.540008874293	14.712909555020522	0	1212.2561697112574	407994153548358e-22	57.34420135330391	11051498058787198e-26	5808.509990150427	13.41600731645192	0	1601.8912183883936	.0017678202297888197	45.99029120376479	57168285012275884e-22	5568.5144453024395	11.358010053922948	0	1399.5008850909348	9561918170928676e-20	58.85740494960087	28616947492152857e-23	4918.171783105589	13.788494173250719	0	1350.6933949300803	30247486818235558e-21	65.96491920602621	9030838928157665e-23	4354.166372520516	9.116094998825709	0	1188.9337915021715	13969265963162953e-21	50.397520801231224	4186542301467947e-23	5069.19076481007	9.840547693444108	0	1482.660550434365	27.11332762979712	50.37201955560006	.09370666811733723	5205.357298403775	12.917967673847116	.059644815294032254	.8942103646825096	.5055879157603892	.64591790509615	.44572770126325684	.13243714759117747	.5581159343215364	3.185861492898036	.0622382270573035
.14	1264.9876567577758	3116501077783435e-20	49.74018284551727	9249748331323171e-23	4486.44002626242	14.308535059122573	0	1446.6544445660923	2025139428260029e-21	57.35580482836556	5666134407351858e-24	5732.076713965964	14.712909555020522	0	1219.6562980364513	8871187815287563e-23	57.34925693205244	23752683753786205e-26	5806.903623573923	13.41600731645192	0	1579.5950798856395	.0024174943319231067	46.03751124039131	786761847214474e-20	5521.489095827669	11.360813760109638	0	1404.486458211279	.00015328762372798275	58.522465845602525	4562692723198979e-22	4934.516793960605	13.788494173250719	0	1352.6377204356847	4871611083050326e-20	65.80329712366526	14443640419647535e-23	4363.813394646332	9.116094998825709	0	1190.4367093350897	2250806857683332e-20	50.381127726703	6701732666742283e-23	5070.970492686962	9.840609470200517	0	1477.2907966475616	31.92459545080962	50.346038180067936	.10968759096334517	5205.38006704148	12.920043575457163	.0596544001429207	.8942103646825096	.5055879157603892	.64591790509615	.4456177012632569	.13243714759117747	.5581159343215364	3.1858414928980365	.062228227057303506
.16	1266.0839774889905	4732626208789601e-20	49.76340633330146	1396338329707901e-22	4501.024747487411	14.308535059122573	0	1431.2639630176106	34847749047124188e-22	57.06630758067861	9632916487453337e-24	5687.776432030536	14.712909555020522	0	1226.3375107061993	1742511742224337e-22	57.344959286972774	45976902174568557e-26	5803.933121142163	13.41600731645192	0	1557.7821977205006	.003170509167051995	46.06903460881014	10435860793311373e-21	5474.949488088268	11.36361885081866	0	1408.766768437387	.00023090401979349793	58.197285538726305	6848685935605791e-22	4949.215187341484	13.788494173250719	0	1354.38760651751	7372891697014781e-20	65.64330233326766	21730383502994207e-23	4373.003192398189	9.116094998825709	0	1191.8515056699082	3407907061932512e-20	50.364942680018544	10090287639341672e-23	5072.568539827254	9.840671247732574	0	1471.654168539259	36.79848863362206	50.32024177469496	.1255926203063678	5205.141783777332	12.922120144364142	.05966398807285127	.8942103646825096	.5055879157603892	.64591790509615	.4455077012632569	.13243714759117747	.5581159343215364	3.185821492898037	.0622182270573035
.18	1267.0812231673106	6852724430938748e-20	49.78478506156757	20147626331712842e-23	4515.128485280738	14.308535059122573	0	1417.3252542612092	5629547664556481e-21	56.799350566488926	15377470913388248e-24	5647.254518717101	14.712909555020522	0	1232.3684335325906	3167752772947885e-22	57.332317761737585	8223646092379978e-25	5799.761446117538	13.41600731645192	0	1536.493848800559	.0040269450973527895	46.08673442764583	13490268294015918e-21	5429.043852159967	11.366425327075822	0	1412.3732948768259	.0003316434748233606	57.88122317326281	9837172789605377e-22	4962.324353205614	13.788494173250719	0	1355.9486938838243	.00010639997864779865	65.48480173650651	31252594122856623e-23	4381.743961032198	9.116094998825709	0	1193.1803864762555	4920159830885754e-20	50.34890952222959	14520170961387877e-23	5073.987657965753	9.840733026040292	0	1465.7512767671037	41.727993278316866	50.29454736231145	.14147125977988034	5204.636271741406	12.92419738088986	.05967357908530978	.8942103646825096	.5055879157603892	.64591790509615	.4453977012632569	.13243714759117747	.5581159343215364	3.1858014928980367	.06220822705730351
