0	1295.4237073133204	0	53.05062861628632	0	5998.547471558005	10.471676726462412	0	1305.0058246100923	0	61.281803659800055	0	5568.572703048142	12.021256332248708	0	1543.238022301776	0	69.15524679473825	0	5967.6001339490385	13.240063056425104	0	1162.095158927718	0	50.05709869378533	0	4132.423546789446	14.438130893702418	0	1452.558450544166	0	68.82219378682886	0	4992.143882308762	14.662932442276237	0	1563.88626264147	0	68.41767666423387	0	4687.695064429721	13.275713466065598	0	1123.8779444848124	0	59.960127788390324	0	4416.12050714407	12.348525166772824	0	1599.6501096768675	0	54.93191412640284	0	5315.362905848467	14.941786241833384	.039909817405081725	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1293.5384570529734	53034826754823705e-24	53.15930469695821	18068642057388822e-26	5971.246116530654	10.471676726462412	0	1311.9872152732335	42238104841391656e-26	61.26925665425913	1230537341147883e-27	5593.747542634564	12.021256332248708	0	1537.2917293016726	2176994220345594e-27	68.95558533858845	5500059758414482e-30	5957.81536368533	13.240063056425104	0	1156.0350344856904	38755223710040155e-21	50.04974912961025	15792912510079416e-23	4158.906297545325	14.442378197739934	0	1444.4319447119053	3641515267864514e-22	68.30264586186152	12418835447730967e-25	4968.714669429422	14.662932442276237	0	1560.948311825613	9500782209699138e-23	68.2844222524866	32361819921153683e-26	4683.762340463009	13.275713466065598	0	1124.0416278081186	6087097373167497e-23	59.91395671499161	2077033720396364e-25	4414.860220824699	12.348621793624734	0	1595.5974791626727	2.9362215957884343	54.90510127084504	.014653800810803105	5312.429522235428	14.94444985176	.039916931961808004	1.12212	.6234000000000001	.77925	.3739300000000001	.12468	.6234000000000001	2.5559199999999995	.056096000000000014
.04	1291.64025585715	4323267688253391e-22	53.263960139881	19239404551891575e-25	5944.449478432567	10.471676726462412	0	1318.2961974106518	6901736712444292e-24	61.254673093335626	27931597181980464e-27	5616.226802265685	12.021256332248708	0	1531.6643566214877	7346021517921173e-26	68.76063901184135	273568328236531e-27	5948.881729474952	13.240063056425104	0	1150.7019041996184	.00015555564096794342	50.042160276183964	7756468267683644e-22	4184.945480945615	14.446628001393451	0	1436.3729245137383	2936902227547175e-21	67.79727329375844	130813102799058e-22	4946.661182839331	14.662932442276237	0	1557.9903933793212	7707604937242405e-22	68.15208061354204	34263530976017714e-25	4680.0487708032315	13.275713466065598	0	1124.178031003961	4932330076568993e-22	59.86796568963682	2200527060554028e-24	4413.7282320486065	12.34871842198886	0	1591.3907849748757	5.963165525401933	54.87395420067494	.03365136111609373	5309.516673457488	14.94711441151676	.03992404905555009	1.12212	.6234000000000001	.77925	.37382000000000015	.12468	.6234000000000001	2.5558999999999994	.05608600000000001
.06	1289.7320476678374	14856564517775285e-22	53.36470987100869	71525139534584704e-25	5918.152150167886	10.471676726462412	0	1323.9836736034138	3537387288857906e-23	61.238200116191365	15804195517728104e-26	5636.218452870066	12.021256332248708	0	1526.3314672769666	5658843674738932e-25	68.57023874268212	2362138004522748e-27	5940.71214416755	13.240063056425104	0	1146.0165870331923	.0003509048666934702	50.034245781361875	18527974341334349e-22	4210.4351845153005	14.45088030687144	0	1428.3984913160732	9985194101231717e-21	67.30567596842675	4811207530863637e-23	4925.9315332804235	14.662932442276237	0	1555.0176267408015	2636140663476201e-21	68.02064305942119	12666555864783264e-24	4676.549142131489	13.275713466065598	0	1124.2904761431137	16849630743436195e-22	59.82215254924743	8140240079785626e-24	4412.721617671113	12.348815051865238	0	1587.0282530783813	9.071330689264888	54.84266493260982	.052799935133288234	5306.609950245389	14.949779921612269	.03993116868766645	1.12212	.6234000000000001	.77925	.3737100000000001	.12468	.6234000000000001	2.555879999999999	.05607600000000001
.08	1287.816513210132	35828916641724282e-22	53.461665339663455	17752056912577297e-24	5892.348250540516	10.471676726462412	0	1329.0968671904984	1125818377244897e-22	61.21997446179408	5222060804411001e-25	5653.915297141953	12.021256332248708	0	1521.2704222428004	23796649686592925e-25	68.38422306886834	10378795524830529e-27	5933.226552509699	13.240063056425104	0	1141.9071557145942	.0006250499880838947	50.02593164301541	3370150563600443e-21	4235.285933385591	14.45513511638371	0	1420.5232720404624	23828212168546027e-21	66.82746233555767	11817140182352302e-23	4906.472617296888	14.662932442276237	0	1552.0345667069678	632823705914989e-20	67.8901004025457	3126652140848008e-23	4673.2575953502255	13.275713466065598	0	1124.3819307995725	40402354805777585e-22	59.77651478058368	20106428866390968e-24	4411.837029367063	12.348911683253904	0	1582.5083734758482	12.254438855639973	54.81140078927535	.07193128000725665	5303.698383703672	14.952446382555026	.03993829085951531	1.12212	.6234000000000001	.77925	.37360000000000004	.12468	.6234000000000001	2.5558599999999987	.056066
.1	1285.8960598637339	711886806095678e-20	53.55493420224811	3556694353983375e-23	5867.031434998033	10.471676726462412	0	1333.6791478893242	2781730680114421e-22	61.20012196856808	13056433189999448e-25	5669.49425873997	12.021256332248708	0	1516.4604643943974	7395690518484836e-24	68.20243864216462	3274177658607093e-26	5926.352237155875	13.240063056425104	0	1138.3091691218137	.0009780197899040737	50.01715633573839	5316103790434766e-21	4259.4248193146805	14.459392432142925	0	1412.7593903673344	4683611488025413e-20	66.36225066812126	23431811376283367e-23	4888.2304948874025	14.662932442276237	0	1549.0451909965973	12515378377174361e-21	67.76044299213483	6230340237085072e-23	4670.16767579331	13.275713466065598	0	1124.4549999991077	7981146639836145e-21	59.7310495386443	40090443287181514e-24	4411.070723269311	12.349008316154894	0	1577.8300224888105	15.507375743392192	54.78017677441733	.09102928928002457	5300.772526959424	14.955113794853936	.03994541557245596	1.12212	.6234000000000001	.77925	.37349000000000004	.12468	.6234000000000001	2.5558399999999986	.056056
.12	1283.9728849144992	12509544767692145e-21	53.64462104418528	6244316982942716e-23	5842.195027434653	10.471676726462412	0	1337.7708960755522	5832466937300979e-22	61.178760012764954	27361343800085016e-25	5683.119950306908	12.021256332248708	0	1511.8822953639146	1865976475725973e-23	68.02473853058288	8261983772307458e-26	5920.022149921869	13.240063056425104	0	1135.1639012800624	.0014096915503963147	50.007867651950406	768940662155573e-20	4282.7912489369255	14.463652256364163	0	1405.1171011613787	8141587667685636e-20	65.90966757535142	4072843573309154e-22	4871.150934322546	14.662932442276237	0	1546.0530414874552	21891858899086264e-21	67.63166086751639	1088037702936954e-22	4667.272533388528	13.275713466065598	0	1124.512014750245	139445967950441e-19	59.685753749931486	7005405050649268e-23	4410.418689715688	12.349104950568243	0	1572.992249616827	18.82554301060873	54.748997515763946	.11008810564301445	5297.823617731119	14.95778215901824	.03995254282784859	1.12212	.6234000000000001	.77925	.37338	.12468	.6234000000000001	2.555819999999999	.056046
.14	1282.048936098746	20198450446383415e-21	53.73082661829028	1002930647116182e-22	5817.831986857123	10.471676726462412	0	1341.4089097057094	10944564146871901e-22	61.15599582197899	5094855958604381e-24	5694.94223864148	12.021256332248708	0	1507.5183636978857	41178941549860734e-24	67.85098363568713	18058685766724967e-26	5914.17600958908	13.240063056425104	0	1132.4193707043305	.0019197712987809885	49.998024143165715	10504553975455467e-21	4305.338780152299	14.467914591265634	0	1397.604502233301	.00013001547972784098	65.46935048795413	6479366292296164e-22	4855.179754827572	14.662932442276237	0	1543.0611510862568	3518539183584233e-20	67.50374375274906	17385029313709555e-23	4664.564919276187	13.275713466065598	0	1124.5549858327934	22386449570369883e-21	59.64062409977108	11199630148753027e-23	4409.876646790902	12.349201586493985	0	1567.9942798232664	22.204747947111567	54.7178649725889	.1291044048534223	5294.8434898976075	14.960451475557608	.03995967262705454	1.12212	.6234000000000001	.77925	.37327	.12468	.6234000000000001	2.5557999999999987	.056036
.16	1280.1260795152864	30639631715809257e-21	53.81365031840414	15109772998256128e-23	5793.935169247173	10.471676726462412	0	1344.6287970748438	18847117641298117e-22	61.131933249266936	8683328383199751e-24	5705.106097894978	12.021256332248708	0	1503.3516973608675	809738554521334e-22	67.68103754210041	35069907263490767e-26	5908.755767010003	13.240063056425104	0	1130.0257799101523	.0025079104804014937	49.98758771339547	13783298477309378e-21	4327.025342378226	14.472179439066734	0	1390.2290202308247	.00019509469105296964	65.04094089420178	9675819277552697e-22	4840.263010286372	14.662932442276237	0	1540.072390976411	5313619616102186e-20	67.37668129798847	2606287242466493e-22	4662.0374931429205	13.275713466065598	0	1124.5858221412607	3376961571863569e-20	59.59565721127221	1679806928987782e-22	4409.4402474324415	12.349298223932157	0	1562.8354388400328	25.640828047166618	54.686780451367056	.1480754795959576	5291.824123347933	14.963121744981882	.039966804971435614	1.12212	.6234000000000001	.77925	.37316	.12468	.6234000000000001	2.5557799999999986	.056026
.18	1278.205931439854	44317836955903904e-21	53.893187486664296	21700626691919602e-23	5770.497098636663	10.471676726462412	0	1347.4625440950263	30449081296711042e-22	61.10666587692834	13863098925550191e-24	5713.74160040571	12.021256332248708	0	1499.3670892856376	14681097948028812e-23	67.51477192238468	6266274414618978e-25	5903.710184621546	13.240063056425104	0	1127.9400388599176	.0031735905914315994	49.9765306999109	17567598932529982e-21	4347.822511272021	14.476446801990317	0	1382.9959922747416	.0002791509198813553	64.62409217008847	13785257775591906e-22	4826.347246984172	14.662932442276237	0	1537.0891324923398	7652120614534843e-20	67.25046289710436	37256383834113717e-23	4659.682594498299	13.275713466065598	0	1124.6061178075547	4857773916551075e-20	59.55084949993194	2402204863314758e-22	4409.104920497512	12.349394862882793	0	1557.5153199635938	29.129838063962065	54.655743312722635	.16700044993077245	5288.758017914213	14.965792967801379	.03997393986235488	1.12212	.6234000000000001	.77925	.37305	.12468	.6234000000000001	2.555759999999999	.056015999999999996
