0	1572.359378901283	0	65.3473611581598	0	3824.539915828327	12.477544962595855	0	1172.7723898864247	0	56.94895635509674	0	5529.279255651771	10.864807152563426	0	1626.7883102538092	0	67.60526631507638	0	5729.076873812279	9.15744283243152	0	1336.7427457946549	0	54.80351302659835	0	4069.1322129828004	14.86265266995232	0	1744.2130794164339	0	64.73759589863474	0	3873.5199367730074	14.231389026898855	0	1693.4600864678764	0	50.806242074952	0	4638.124926083934	13.139856943227537	0	1551.329590881928	0	62.75391917797087	0	6102.952277241773	11.37508591805851	0	1711.2152797734425	0	51.40558326835037	0	4557.803551615914	10.41047146318554	.059878366099147394	1.1455614822433284	.7392946978516004	.9027549558921516	.32098041953242346	.10571450558615261	.7199312058341822	2.953919796517477	.061383091297502815
.02	1571.6561192370439	9370193688768421e-23	65.2753617472893	17223457489582686e-26	3849.2605643105435	12.477544962595855	0	1195.111709729354	6309952462241175e-25	57.4467279655429	1034773452937433e-27	5489.91510382322	10.864807152563426	0	1617.0888187744392	28184208955408678e-28	67.37731545154551	4159609807329342e-30	5724.261434137907	9.15744283243152	0	1309.3973839707735	6974462630938104e-20	54.201055993114494	14614692749135684e-23	4100.122520015404	14.867747847612705	0	1730.4862652576087	7730973194930796e-22	64.4040102934154	14223272822649083e-25	3880.4106989002817	14.231389026898855	0	1691.129787473304	1482310560430035e-22	50.82943429505195	2725426738958827e-25	4634.648089036192	13.139856943227537	0	1550.4076000884832	9502067359574958e-23	62.72060589322865	17478250583397092e-26	6094.812131380931	11.37516293547075	0	1705.7553360022766	4.547956655115062	51.401617424509176	.011006318734899972	4556.6994349843835	10.412167723100502	.0598881225518255	1.1455614822433284	.7392946978516004	.9027549558921516	.32087041953242373	.10571450558615261	.7199312058341822	2.9538997965174776	.061373091297502826
.04	1570.8119453840418	7637997450489338e-22	65.20100922841516	16710969292211848e-25	3873.6045102564335	12.477544962595855	0	1216.0078278591793	10236662493370026e-24	57.910560720385455	20885737790685333e-27	5453.133549791817	10.864807152563426	0	1608.0752872538428	92053861240824e-24	67.16488862126917	17579588347711003e-29	5718.717707530089	9.15744283243152	0	1285.3537421672224	.00027935984846900043	53.67161469692322	6652702943376369e-22	4126.556824197421	14.872846519904076	0	1716.3709196890832	62230820168237825e-22	64.06288459939337	13628113560572927e-24	3888.010334842934	14.231389026898855	0	1688.652801000553	12012839620375982e-22	50.848927193755614	26285108596849395e-25	4631.373325525246	13.139856943227537	0	1549.3857892155172	7701277241098344e-22	62.68514639176989	16866185424845451e-25	6086.820417474285	11.375239953925927	0	1700.0115039928683	9.246053285727463	51.3943550296288	.0240061269851679	4555.58579113463	10.413864535875568	.05989788218441334	1.1455614822433284	.7392946978516004	.9027549558921516	.32076041953242374	.10571450558615261	.7199312058341822	2.953879796517478	.06136309129750282
.06	1569.8396570717869	26246670839033134e-22	65.12457698248382	6005493097568372e-24	3897.564671601985	12.477544962595855	0	1235.5506814945882	52432105771950596e-24	58.34257873449057	11349821942097488e-26	5418.770302136979	10.864807152563426	0	1599.7020558567112	705337800268258e-24	66.96692547847874	14468067849856784e-28	5712.5164254219	9.15744283243152	0	1264.2867140357052	.000628821011360065	53.20788249990769	15507218492181902e-22	4148.9179819200735	14.877948690422283	0	1701.9818518720467	2111640429546654e-20	63.7167215485723	48376565653272997e-24	3896.1553657036616	14.231389026898855	0	1686.0497717128133	4104326753864619e-21	50.865179805634796	9390531535608358e-24	4628.272260093032	13.139856943227537	0	1548.2772159216845	2631465751078715e-21	62.64782895046565	6028887706123493e-24	6078.959144823172	11.375316973424058	0	1693.9851332945082	14.080483313574964	51.385879443269786	.03707660557074091	4554.432942426162	10.41556190178096	.059907644998465195	1.1455614822433284	.7392946978516004	.9027549558921516	.3206504195324238	.10571450558615261	.7199312058341822	2.9538597965174778	.061353091297502826
.08	1568.7510633013212	6331613389226297e-21	65.04631609977875	14686617892664768e-24	3921.1352622243953	12.477544962595855	0	1253.8246075587638	16784248669445893e-23	58.74477357808751	3698568635905068e-25	5386.671392347119	10.864807152563426	0	1591.9263863038173	30146373703311584e-25	66.78243427788829	6325678966806844e-27	5705.723262404158	9.15744283243152	0	1245.9001914805708	.0011175653602695618	52.80321047637409	28044178862918982e-22	4167.643989155799	14.883054362768796	0	1687.4199644460925	50294431733442714e-21	63.36771397160211	11691342599335923e-23	3904.702706444737	14.231389026898855	0	1683.339253944312	984447818237258e-20	50.878604237475805	22832385617459132e-24	4625.319601623854	13.139856943227537	0	1547.0936274517614	631231104772244e-20	62.608912429139444	1466651189585947e-23	6071.212259595999	11.375393993965163	0	1687.6775271393024	19.04230480591366	51.37643333160619	.05011937399828001	4553.217824686755	10.417259821087187	.05991741099553696	1.1455614822433284	.7392946978516004	.9027549558921516	.32054041953242385	.10571450558615261	.7199312058341822	2.9538397965174776	.06134309129750283
.1	1567.557064242326	12580461309277238e-21	64.96645725251861	29307659101026064e-24	3944.3116668321513	12.477544962595855	0	1270.9087336761277	41505901904830417e-23	59.11901354668089	9169264590464977e-25	5356.692448823827	10.864807152563426	0	1584.708254535212	935532578905782e-23	66.61048698359029	19681774210259718e-27	5698.399208786558	9.15744283243152	0	1229.9243766032876	.0017446504445890638	52.45154609795367	44519043546755986e-22	4183.132239473679	14.888163540550027	0	1672.7737423428423	9865277500586714e-20	63.0177783392605	23076305518571597e-23	3913.5274090891335	14.231389026898855	0	1680.537918690008	19449089245009145e-21	50.88957035583966	45308975125592124e-24	4622.49282535941	13.139856943227537	0	1545.8455899883913	124720054597155e-19	62.56862920051485	29118142611738095e-24	6063.5654458654635	11.375471015549266	0	1681.089870177569	24.124280887907748	51.3661534854713	.06312728456236914	4551.9205747268625	10.418958294064941	.05992718017718556	1.1455614822433284	.7392946978516004	.9027549558921516	.32043041953242385	.10571450558615261	.7199312058341822	2.9538197965174775	.061333091297502834
.12	1566.2677112268802	2210777492445062e-20	64.88521206822779	5164818313907223e-23	3967.090348274905	12.477544962595855	0	1286.877262597738	871602608328128e-21	59.467050404949184	191934481932708e-23	5328.698168556818	10.864807152563426	0	1578.0101997397321	23636217072641592e-24	66.45021570621488	4943501514385184e-26	5690.600842832909	9.15744283243152	0	1216.113806819235	.0025088316215408518	52.147388182959496	6549797549538037e-21	4195.742654330539	14.893276227377335	0	1658.120350713685	.00017112674153158826	62.6685795008176	40274606168611557e-23	3922.520998666649	14.231389026898855	0	1677.6607059543317	3398509829039908e-20	50.89840923770618	7942169199909153e-23	4619.771938645116	13.139856943227537	0	1544.5425838483252	21795581024037992e-21	62.52718730694199	5106047930188917e-23	6056.00597904993	11.375548038176385	0	1674.223392052203	29.31989211509224	51.35514507771717	.07611135164238558	4550.523573254087	10.42065732098508	.05993695254496892	1.1455614822433284	.7392946978516004	.9027549558921516	.3203204195324239	.10571450558615261	.7199312058341822	2.9537997965174774	.06132309129750283
.14	1564.8922692398023	356912646394147e-19	64.80277455917368	8381773381092643e-23	3989.4687515831483	12.477544962595855	0	1301.7997725043833	16349880089715632e-22	59.79052650611235	35841834858363185e-25	5302.56175963341	10.864807152563426	0	1571.7971651558594	51820333892591726e-24	66.30080894683827	10736113527877506e-26	5682.380617336184	9.15744283243152	0	1204.2453157044908	.00340862058717885	51.885740399194546	9191509316038799e-21	4205.800909896929	14.898392426867048	0	1643.5267578515688	.0002726771505173105	62.321555966003885	6483933218239979e-22	3931.5897759382206	14.231389026898855	0	1674.7209813398656	54558639612220815e-21	50.90541671496739	12824220495072038e-23	4617.139240801852	13.139856943227537	0	1543.1931013479216	3499355556974728e-20	62.48477267623876	8246880297957978e-23	6048.522575642575	11.375625061846542	0	1667.0793685051108	34.62297763530541	51.34350888621397	.08907474836608344	4549.010949819308	10.422356902118647	.059946728100445996	1.1455614822433284	.7392946978516004	.9027549558921516	.3202104195324239	.10571450558615261	.7199312058341822	2.953779796517477	.061313091297502835
.16	1563.4392954395344	5415052541444598e-20	64.71932291680396	12849057860472823e-23	4011.445184304599	12.477544962595855	0	1315.741600656068	28241797310165072e-22	60.09098388566961	61735529215006725e-25	5278.16422952736	10.864807152563426	0	1566.036294994225	10263162173970354e-23	66.16150680708951	2104016849654813e-25	5673.787224414617	9.15744283243152	0	1194.1154991092571	.004442347358358694	51.662053514731234	12513106788966611e-21	4213.60243839806	14.903512142640459	0	1629.0511139194066	.00040827341854331916	61.97795091532658	9882817294584121e-22	3940.6527408494667	14.231389026898855	0	1671.7307295324022	8231491965481511e-20	50.91085775064779	19567054205614554e-23	4614.5790274357805	13.139856943227537	0	1541.8047677592717	52801923201799314e-21	62.44155185820034	1258403973997554e-22	6041.105208112491	11.375702086559757	0	1659.6589693999626	40.027620132188574	51.33134058301148	.10201502433886551	4547.368148154011	10.424057037736857	.05995650684517675	1.1455614822433284	.7392946978516004	.9027549558921516	.3201004195324239	.10571450558615261	.7199312058341822	2.953759796517477	.06130309129750283
.18	1561.916694271519	7834788319927721e-20	64.63502076949852	18914828386416802e-23	4033.018733432624	12.477544962595855	0	1328.7641196266957	4580836580786367e-21	60.36987080739009	10024705229507568e-24	5255.393873199838	10.864807152563426	0	1560.6967885439915	18821281799384701e-23	66.03159754948952	3823040181710547e-25	5664.865856841308	9.15744283243152	0	1185.5389691976154	.0056081908805782526	51.47218563791363	16696775152910275e-21	4219.415175800534	14.908635378323856	0	1614.7436827458046	.0005828824349688399	61.63883312216817	14504871128942391e-22	3949.6401977093296	14.231389026898855	0	1668.7006864586806	.00011843860509483508	50.91496942409298	2867931051860552e-22	4612.077389624691	13.139856943227537	0	1540.3844239619089	7598246927488703e-20	62.3976738920774	18441521609969103e-23	6033.74497913286	11.375779112316055	0	1651.9633658232815	45.52801818873775	51.31872432568776	.11493154313644677	4545.581790516559	10.425757728111103	.059966288780722174	1.1455614822433284	.7392946978516004	.9027549558921516	.3199904195324239	.10571450558615261	.7199312058341822	2.953739796517477	.061293091297502836
