0	1520.024368006937	0	46.48631592729785	0	5363.208789275953	9.781447332351457	0	1140.067649624778	0	51.20471287502852	0	3785.7533415970106	11.433759459295679	0	1234.484832385999	0	52.07584460808131	0	4089.0903323806087	10.885879012063402	0	1242.1567246381564	0	60.184924389491066	0	4851.961080205656	14.910465989520038	0	1607.8221289005382	0	55.48910109168264	0	4110.402124896247	13.255560073698575	0	1360.2106098981712	0	68.09335836372216	0	5355.733903856132	11.00769699140345	0	1291.744392584208	0	55.40541693926692	0	6138.301900848788	14.473896883935117	0	1530.5909674249249	0	73.27830984478305	0	5267.76592074906	13.52777092429201	.0582701667456595	.8576871980989937	.7456072420328131	.6605860204048615	.38587501806652275	.1085710547735132	.5179107847775398	1.9437821857619477	.053067539104155695
.02	1515.7012448764672	9630165295777993e-23	46.71467737905581	2708758445664304e-25	5365.866642351636	9.781447332351457	0	1152.364382615698	6420638234978279e-25	51.10690820866289	15994048699842306e-28	3834.797168789432	11.433759459295679	0	1231.8554713304648	3902063151024419e-27	52.04837318140011	8704059837873529e-30	4080.785999191644	10.885879012063402	0	1223.1910051494394	53719260314461676e-21	59.04557077450034	17361754313555113e-23	4744.364657634077	14.914717674309648	0	1595.9148687377426	5793807993231103e-22	55.6197198450081	16315710452250721e-25	4132.185969680989	13.255560073698575	0	1359.0960519173666	15833537523760876e-23	68.01930805898702	4459774835623827e-25	5350.860110501558	11.00769699140345	0	1291.3816546452335	11099345128975649e-23	55.43115955828415	3126981695097053e-25	6130.089953649771	14.474045810557838	0	1525.4159991384693	4.19192943272972	73.21873226096325	.015789841001533404	5266.230807722791	13.530871632765876	.05828352288547094	.8576871980989937	.7456072420328131	.6605860204048615	.3857650180665231	.1085710547735132	.5179107847775398	1.9437621857619471	.04362799999999997
.04	1511.3290175176119	7856338460436209e-22	46.93273988041948	26712603808477036e-25	5367.886666292135	9.781447332351457	0	1163.8423512470335	10417613178192197e-24	51.019296087651504	32887448851225114e-27	3881.1455748077387	11.433759459295679	0	1229.658836934069	12633204648122087e-26	52.01895917482533	37196508910127553e-29	4074.151102164247	10.885879012063402	0	1205.9861756215282	.00021556064024729534	57.971508694546074	8015373306026746e-22	4645.768114892332	14.918971784504812	0	1583.8121802115768	4669166138351901e-21	55.711102124756245	1589729868811362e-23	4150.010891559988	13.255560073698575	0	1357.8335019707918	12825208990443448e-22	67.93624808600782	4370326161003918e-24	5345.129633724466	11.00769699140345	0	1290.9104653727998	8993945772576728e-22	55.44996943716061	30662619739703648e-25	6121.297245768426	14.474194740245286	0	1519.9920700221003	8.497651478624107	73.15254608322245	.03477349826809513	5264.289932990832	13.533973762994856	.05829688514941827	.8576871980989937	.7456072420328131	.6605860204048615	.38565501806652314	.1085710547735132	.5179107847775398	1.9437421857619472	.04361799999999999
.06	1506.9155556429812	2701727740846273e-21	47.140829006267964	966131337556989e-23	5369.306083679919	9.781447332351457	0	1174.5539605944782	53469973523508246e-24	50.94103336459138	18038778341748543e-26	3924.9650912183056	11.433759459295679	0	1227.8584000467542	976278949765452e-24	51.98795171299945	31208053083173067e-28	4069.0579918983394	10.885879012063402	0	1190.3947793044977	.00048603385065365356	56.95923728454222	18762947178605157e-22	4555.490090196296	14.923228322183668	0	1571.5737439757388	15860923584969226e-21	55.76650762087497	5681270066121093e-23	4164.276995390219	13.255560073698575	0	1356.4389676567737	4379381809038723e-21	67.84481149915744	1570777585877429e-23	5338.62548613831	11.00769699140345	0	1290.3418126981023	30723342884657505e-22	55.4622779164991	1102796743834748e-23	6111.980324235958	14.474343672997572	0	1514.3211450194947	12.900984516966233	73.083079517687	.053835741810794355	5261.95215734801	13.537077315958305	.05831025354172	.8576871980989937	.7456072420328131	.6605860204048615	.38554501806652314	.1085710547735132	.5179107847775398	1.9437221857619473	.04360799999999999
.08	1502.4681788342148	65213517866403495e-22	47.339263473350286	23668540018066737e-24	5370.160119203366	9.781447332351457	0	1184.548155191124	17124718729431503e-23	50.87133804300349	59007809177018e-23	3966.4112709843575	11.433759459295679	0	1226.420233060534	4163470375662383e-24	51.955665259017955	13686691624019199e-27	4065.387631216357	10.885879012063402	0	1176.2808894789716	.0008651739250437741	56.00542800491509	33893384321302885e-22	4472.898820091635	14.927487289424567	0	1559.2528490898787	3781590611265912e-20	55.788984219214356	13755916986484645e-23	4175.3508513586585	13.255560073698575	0	1354.927079686056	10496977514950521e-21	67.74559601891754	38245746642554034e-24	5331.424223489418	11.00769699140345	0	1289.685749516399	7367043184502063e-21	55.46849279350088	2686877953075202e-23	6102.191369304413	14.474492608814787	0	1508.405517716704	17.391085908974972	73.01069040903896	.07282021884594853	5259.2302999958965	13.540182292635206	.0583236280665931	.8576871980989937	.7456072420328131	.6605860204048615	.3854350180665232	.1085710547735132	.5179107847775398	1.9437021857619476	.04359799999999999
.1	1497.9936918859364	12963490316681541e-21	47.52835502087668	4714795898277896e-23	5370.482112806967	9.781447332351457	0	1193.8706623767182	4235904094225124e-22	50.80948483100331	14640696320093134e-25	4005.629463181734	11.433759459295679	0	1225.3128241396662	12889365576609264e-24	51.922382544877244	426023640116661e-25	4063.0289948555733	10.885879012063402	0	1163.5192009709358	.001352662038081129	55.106916817099545	5344595432828404e-21	4397.408431409049	14.93174868830823	0	1546.8969748229606	7424811743334697e-20	55.781380647967225	2709489996403907e-22	4183.568200107445	13.255560073698575	0	1353.3112059690807	2072193708186617e-20	67.639165894766	7573280398930782e-23	5323.596441121918	11.00769699140345	0	1288.9514708577651	14549112557988894e-21	55.468999551696925	5323869265375854e-23	6091.978529208237	14.474641547697026	0	1502.2478959582977	21.95881654577134	72.93558498152309	.09171130570049336	5256.137716096816	13.543288694005453	.05833700872825837	.8576871980989937	.7456072420328131	.6605860204048615	.3853250180665232	.1085710547735132	.5179107847775398	1.9436821857619475	.04358799999999999
.12	1493.4984154734211	22788898745456254e-21	47.70840833567022	8266462338966151e-23	5370.303618644872	9.781447332351457	0	1202.5642020346381	8897353929470853e-22	50.75480131457592	30597226226594625e-25	4042.755480586819	11.433759459295679	0	1224.5069172206909	3253206496835438e-23	51.88835707510454	106964289944844e-24	4061.878551897379	10.885879012063402	0	1151.9942529321495	.001947884466818099	54.26069715623868	7765909138122535e-21	4328.47575755514	14.936012520917766	0	1534.5482843493985	.00012891103482062834	55.74635757327988	47003527042359365e-23	4189.2362652548145	13.255560073698575	0	1351.603548917227	361776192797016e-19	67.52605355315511	13202103951246449e-23	5315.207199452069	11.00769699140345	0	1288.1473797212586	2541132910601944e-20	55.464162450060364	928657993088502e-22	6081.386207090737	14.474790489644386	0	1495.8511694813833	26.59602254405899	72.85792030040014	.11053217192846441	5252.687456074786	13.546396521049836	.05835039553094052	.8576871980989937	.7456072420328131	.6605860204048615	.38521501806652314	.1085710547735132	.5179107847775398	1.9436621857619474	.043577999999999985
.14	1488.9882121762826	3679984615133274e-20	47.87972100601585	133002356973651e-21	5369.654489390172	9.781447332351457	0	1210.6686630987597	16692188743535582e-22	50.70666473879808	5691305501966482e-24	4077.916161337673	11.433759459295679	0	1223.9753773336975	7120920338046765e-23	51.8538152201233	23172631004955793e-26	4061.8398298229367	10.885879012063402	0	1141.5997786764208	.0026499702613411334	53.4639138059276	10700834724722634e-21	4265.597666916745	14.940278789338649	0	1522.2440349005699	.00020558690420069206	55.68639709896633	7488966204694646e-22	4192.635686955117	13.255560073698575	0	1349.8152266230804	58022773272747105e-21	67.40676101757023	211248795019226e-21	5306.316380530731	11.00769699140345	0	1287.2811420114174	4077285342153859e-20	55.45432546188115	14868352169943951e-23	6070.455301485353	14.474939434656957	0	1489.2183902970246	31.295237923298675	72.77784101909279	.12930848661725067	5248.892040424596	13.54950577475004	.05836378847886812	.8576871980989937	.7456072420328131	.6605860204048615	.38510501806652314	.1085710547735132	.5179107847775398	1.9436421857619472	.04356799999999998
.16	1484.4685179256028	5583986874451896e-20	48.04258348001393	20131826246214835e-23	5368.562978394131	9.781447332351457	0	1218.2213156841106	28830237124793146e-22	50.66449814090106	9734747789883025e-24	4111.230043829511	11.433759459295679	0	1223.6930287214955	14051708108446506e-23	51.81895872093021	4513807909840333e-25	4062.822890281026	10.885879012063402	0	1132.237927522639	.003457831392740034	52.7138553684884	14224333163306218e-21	4208.3078586324	14.944547495658748	0	1510.0170664253656	.00030807406869684154	55.6038143104852	11237554725700758e-22	4194.02283555739	13.255560073698575	0	1347.956369860191	8745004469158147e-20	67.2817616414761	3180968899642498e-22	5296.97911535843	11.00769699140345	0	1286.3597521878232	6147832433514003e-20	55.4398134208111	22400897340068305e-23	6059.223494536162	14.475088382734837	0	1482.3527506608878	36.04941854976307	72.69550590748183	.14804244386160373	5244.763281652925	13.552616456088659	.058377187576273616	.8576871980989937	.7456072420328131	.6605860204048615	.38499501806652314	.1085710547735132	.5179107847775398	1.9436221857619471	.04355799999999998
.18	1479.9443704514626	8079364338703466e-20	48.19727905185535	29132174911705083e-23	5367.055832577795	9.781447332351457	0	1225.2570010429363	4674700744421981e-21	50.62776689017315	15637095866071495e-24	4142.80797085369	11.433759459295679	0	1223.6365098487486	25630399992070987e-23	51.783966912850204	8117659869033999e-25	4064.7438591443424	10.885879012063402	0	1123.8185733491591	.004370191713029647	52.007947240269814	18440589492642674e-21	4156.174004140898	14.948818641968314	0	1497.8962319673421	.00044017583023125024	55.500767823758956	1614278628830541e-21	4193.6318662507265	13.255560073698575	0	1346.036207991019	.00012568481076780178	67.15150170415276	45807976473741235e-23	5287.24616448367	11.00769699140345	0	1285.3895914209463	8839719667699584e-20	55.42093307674125	32274551572356025e-23	6047.725508744292	14.475237333878118	0	1475.2576173314233	40.851766743135705	72.61107824641334	.16672287889522452	5240.312241400127	13.555728566049183	.05839059282739337	.8576871980989937	.7456072420328131	.6605860204048615	.38488501806652314	.1085710547735132	.5179107847775398	1.943602185761947	.043547999999999976
