0	1289.846341142244	0	52.13181221799217	0	4232.252885934194	10.246155938454294	0	1383.3330077566434	0	62.18383191669973	0	4129.722828694279	10.915839086908102	0	1554.6093501307737	0	63.19664358077658	0	4276.4020049429955	12.642375210907094	0	1647.9350532043723	0	53.99370562478885	0	4775.1693469300935	13.8349820354127	0	1352.983740334395	0	72.14794939910928	0	5993.0051426232785	9.919575891329858	0	1528.2011465529163	0	68.90971236013525	0	4289.713821493453	11.927610338890243	0	1647.6087258939256	0	53.16308483245663	0	4893.497545013556	12.881979462405898	0	1593.7380807914876	0	72.0230370035477	0	4612.007915427728	11.827128788171207	.03913035198439869	1.0551076853794141	.5319757966963489	.7158061756195364	.3283486723582582	.1297623419303681	.5119716757333538	2.781368973028715	.06943585255532414
.02	1295.5283819579586	6285250293214206e-23	52.215785007667776	18635290637461153e-26	4247.499385234432	10.246155938454294	0	1386.1688039923818	5854275056438112e-25	61.85744027858	14815184845848464e-28	4138.957689821192	10.915839086908102	0	1549.929689884621	3281451309546072e-27	63.16415838001685	7182471421619567e-30	4272.488872970471	12.642375210907094	0	1610.528517118592	4322105560076095e-20	53.74570925789644	1535613592127713e-22	4673.925774267799	13.839618442248808	0	1360.3264245137052	39014892736573136e-23	71.66151933323448	11581966795607945e-25	5959.225085205733	9.919575891329858	0	1529.0906733889456	1289411777126439e-22	68.77693146024221	38225559585963955e-26	4293.5461214557445	11.927610338890243	0	1647.5288921481756	6251872591765997e-23	53.1661118917269	18523262912268756e-26	4892.77077328914	12.882072093568603	0	1590.916316732709	2.877409470593139	71.97388629070251	.012583463702883355	4612.217872972291	11.828832350800193	.039135988264048086	1.0551076853794141	.5319757966963489	.7158061756195364	.328238672358258	.1297623419303681	.5119716757333538	2.7813489730287158	.06942585255532417
.04	1300.9708777811575	511992249699222e-21	52.29556216627403	19900524365287633e-25	4261.920571407381	10.246155938454294	0	1388.8348534109577	9470999744444319e-24	61.55633349106273	3336567005425587e-26	4147.925471572796	10.915839086908102	0	1545.4547337511951	107096474950914e-24	63.12393021858125	3444013694015772e-28	4268.934316070241	12.642375210907094	0	1575.9673627491877	.00017352641895596515	53.497103751232345	7558846022571211e-22	4580.4811159137	13.844257957648995	0	1366.5167607957112	314688951562776e-20	71.18142282109362	12249677606959423e-24	5923.755231176507	9.919575891329858	0	1529.6548437886916	10455348848298576e-22	68.64312953799406	4060707418526925e-24	4296.485670417119	11.927610338890243	0	1647.2953383916924	5077496095602989e-22	53.16806180038827	19699318052005575e-25	4891.630338717201	12.882164726063488	0	1587.8799985615224	5.852896974667071	71.9204805459203	.02898986491512669	4612.1875096467975	11.830536404257057	.039141626167613824	1.0551076853794141	.5319757966963489	.7158061756195364	.32812867235825804	.1297623419303681	.5119716757333538	2.781328973028716	.06941585255532416
.06	1306.1846947529405	17596722429372e-19	52.37123170177433	739275799295364e-23	4275.554255769207	10.246155938454294	0	1391.3421662985015	4912226508792603e-23	61.27827490171581	19149297881807798e-26	4156.629022689317	10.915839086908102	0	1541.1743464314848	8736844391163849e-25	63.0768336649345	31885085534807737e-28	4265.721160817225	12.642375210907094	0	1544.039378331337	.00039151497146786934	53.24933937522208	18044298995437953e-22	4494.264447440748	13.848900584742337	0	1371.6578638780952	10703932873463267e-21	70.70749695809866	4504637457896001e-23	5886.839336528568	9.919575891329858	0	1529.9205996591768	3576169896241364e-21	68.50831738982016	15002125221601032e-24	4298.606375651334	11.927610338890243	0	1646.920403177308	17396528411709865e-22	53.168940021280065	7286475519381392e-24	4890.110053284352	12.882257359890588	0	1584.6306817385887	8.919294209416726	71.86649115151752	.045548975116912714	4611.921006210887	11.832240948754205	.03914726569579865	1.0551076853794141	.5319757966963489	.7158061756195364	.32801867235825805	.1297623419303681	.5119716757333538	2.7813089730287155	.06940585255532417
.08	1311.1801066368846	424372019428053e-20	52.44288511904426	18326359627009118e-24	4288.436399095777	10.246155938454294	0	1393.701010888691	1567120942941952e-22	61.02121559651585	6333076920246793e-25	4165.071686087758	10.915839086908102	0	1537.078942481867	3716168733492215e-24	63.023663567040614	14136464888725511e-27	4262.832772516914	12.642375210907094	0	1514.5474663258587	.0006974742675842321	53.003646929885804	3279963139906791e-21	4414.744074936199	13.853546326660435	0	1375.8449871120943	255534269268624e-19	70.23961696637383	11058861091646704e-23	5848.700848736612	9.919575891329858	0	1529.9129209928449	8584136691062909e-21	68.37251699538592	3699465714466619e-23	4299.976847191727	11.927610338890243	0	1646.4155334576344	41827645980911176e-22	53.16875746730831	1798861741615708e-23	4888.2413243837955	12.882349995049932	0	1581.1698565278366	12.07207033432209	71.81206664662278	.062115981980935216	4611.424429892967	11.833945984503915	.03915290684930489	1.0551076853794141	.5319757966963489	.7158061756195364	.327908672358258	.1297623419303681	.5119716757333538	2.7812889730287154	.06939585255532416
.1	1315.9668533323234	8426463734153396e-21	52.51061659092908	36681845506583755e-24	4300.60128120929	10.246155938454294	0	1395.920990113509	38403787988585646e-23	60.783272319163196	15698977001275633e-25	4173.2572065568675	10.915839086908102	0	1533.1594328952008	11255265980943945e-24	62.965144645840894	4340004080612137e-26	4260.253030940967	12.642375210907094	0	1487.308038141064	.00109145997939176	52.76106980400118	517097919891616e-20	4341.423488106582	13.858195186538772	0	1379.166373365805	5023726782039421e-20	69.77768889158925	21930504731487423e-23	5809.5451113247855	9.919575891329858	0	1529.6550355005438	16967045414509842e-21	68.23575936309385	7367651990304736e-23	4300.660952579224	11.927610338890243	0	1645.791379741086	828105264484619e-20	53.167529476497165	3586395384918865e-23	4886.053406151307	12.882442631541547	0	1577.4989788697364	15.307511359371771	71.75725253344721	.07865120687956315	4610.704016661075	11.835651511718583	.03915854962883526	1.0551076853794141	.5319757966963489	.7158061756195364	.327798672358258	.1297623419303681	.5119716757333538	2.7812689730287152	.06938585255532416
.12	1320.5541059216314	14797950644029654e-21	52.574522679303506	6434260800726821e-23	4312.08137836941	10.246155938454294	0	1398.0110014333502	7998897728185098e-22	60.56273500433155	32686190625231976e-25	4181.189716679117	10.915839086908102	0	1529.407258447365	27885294164537727e-24	62.90192851569081	10757952810192618e-26	4257.966391230803	12.642375210907094	0	1462.1517900202543	.0015733034916376276	52.52246135711006	7478487852855823e-21	4273.843492151412	13.862847167517211	0	1381.702867378756	873480213685043e-19	69.3216483752804	38122877502908535e-23	5769.5583713366495	9.919575891329858	0	1529.168319082471	29660427411663703e-21	68.09808415078017	12860353051144833e-23	4300.717537127261	11.927610338890243	0	1645.0577507471107	14500244548659343e-21	53.1652756518859	6266586983399399e-23	4883.573271992389	12.882535269365464	0	1573.6194775197262	18.622401063976135	71.70205738106989	.09515393302820714	4609.765820893322	11.837357530610728	.039164194035092886	1.0551076853794141	.5319757966963489	.7158061756195364	.327688672358258	.1297623419303681	.5119716757333538	2.781248973028715	.06937585255532415
.14	1324.9504807706248	23877849638220912e-21	52.63470163148847	10326000321945621e-23	4322.907389971847	10.246155938454294	0	1399.979259397741	14918088990267792e-22	60.358057778700214	6052600778509147e-24	4188.873670418944	10.915839086908102	0	1525.8143777514958	605301760361217e-22	62.83459778823193	23168025716076465e-26	4255.9579082662685	12.642375210907094	0	1438.923189590828	.00214264237612523	52.28850318370972	10220478324718345e-21	4211.581022080924	13.867502272740252	0	1383.5282033754554	.00013952449833436333	68.87145542773978	6065354092069169e-22	5728.908537909816	9.919575891329858	0	1528.4723639437516	4763907095394473e-20	67.95953809631337	20541116562013024e-23	4300.20059429517	11.927610338890243	0	1644.2236442125266	23329028776074713e-21	53.16201912727064	10018917271998143e-23	4880.825691277084	12.88262790852171	0	1569.5326637738006	22.0138069135432	71.64648958371657	.11162530987377739	4608.615431266892	11.839064041393007	.03916984006878134	1.0551076853794141	.5319757966963489	.7158061756195364	.327578672358258	.1297623419303681	.5119716757333538	2.7812289730287154	.06936585255532415
.16	1329.1641364580769	3621271880331111e-20	52.69125256246223	15552931287112511e-23	4333.108534205717	10.246155938454294	0	1401.833419402349	2564802802412079e-21	60.16782644763632	10294976006273597e-24	4196.313741503655	10.915839086908102	0	1522.3731777202265	11898985675625411e-23	62.76367999371975	4495748117750274e-25	4254.213163192905	12.642375210907094	0	1417.4779339080449	.002798968169081974	52.059745948204124	13431988150941922e-21	4154.242597595701	13.872160505356531	0	1384.7103355683398	.0002094412242478563	68.42708665761367	9061239405000284e-22	5687.748631557326	9.919575891329858	0	1527.5853090473436	7191242068583138e-20	67.82017270751516	3079847992428616e-22	4299.160153306646	11.927610338890243	0	1643.2973970023615	3527674328620115e-20	53.15778545201151	150348624267993e-21	4877.833631984055	12.882720549010315	0	1565.2397748155915	25.478901242386925	71.59056051461911	.1280646760502039	4607.257949936297	11.84077104427819	.039175487730604586	1.0551076853794141	.5319757966963489	.7158061756195364	.327468672358258	.1297623419303681	.5119716757333538	2.7812089730287153	.06935585255532416
.18	1333.2028148341012	52375728692996744e-21	52.744274988349986	22346881349090388e-23	4342.712669720667	10.246155938454294	0	1403.5806314158842	4141478967724801e-21	59.990743840557386	16421328055250352e-24	4203.514770524621	10.915839086908102	0	1519.0764358335252	2164069091309501e-22	62.689653910035	8049045562056352e-25	4252.718239436223	12.642375210907094	0	1397.6818349299033	.0035416506871530804	51.836629047026086	171661395628394e-19	4101.461476801162	13.87682186851872	0	1385.3120251186263	.0002998030592485494	67.98853129778976	12922062836110497e-22	5646.218313838287	9.919575891329858	0	1526.5239850861108	.00010352338449873528	67.68004306212626	4406313261769581e-22	4297.642666654675	11.927610338890243	0	1642.2867509314115	5087298974253565e-20	53.15260201523824	21525673374278417e-23	4874.618436344122	12.882813190831305	0	1560.7420003949292	29.014890367073768	71.53428244044696	.14447137561424322	4605.697998358261	11.842478539479172	.03918113702126699	1.0551076853794141	.5319757966963489	.7158061756195364	.327358672358258	.1297623419303681	.5119716757333538	2.781188973028715	.06934585255532416
