0	1616.8844780364232	0	74.976563250764	0	5555.782696221475	13.676722860992099	0	1716.1076851368598	0	71.44851288441824	0	4772.7523350270985	14.294814618517583	0	1582.7049052338325	0	48.995912624658516	0	5148.625098041255	14.908532059015108	0	1719.2583312110048	0	56.64330519126445	0	5958.319888310414	11.321323806899992	0	1316.6942775451153	0	60.198484748101805	0	5907.050137361293	14.811333441226363	0	1317.082135124437	0	52.65922024699079	0	6231.216602550504	12.141274829731302	0	1058.387106862679	0	74.92246295538567	0	6002.8506706563	11.969510060655026	0	1405.3578524183422	0	66.2005783964804	0	5646.51075158969	10.654705193601172	.041432080275956254	1.2941746108704575	.6576345446165076	.7037755378302641	.4067690711797066	.10494751732710146	.7695349341528284	2.2331843774669258	.05364365899228394
.02	1611.3139548239485	41479646204447057e-24	74.87213305219821	10797304928809914e-26	5562.012265754027	13.676722860992099	0	1709.2156658601764	31332665584701173e-26	70.89791408628095	6951787730833082e-28	4806.887807256875	14.294814618517583	0	1586.344755050713	17841320247358987e-28	49.617128236210704	34247685743524857e-31	5138.579427099681	14.908532059015108	0	1700.3092148959777	348746508430746e-19	56.72298624278173	10902671446242026e-23	5838.025760057647	11.32438618939031	0	1329.5837081712941	38826826549127236e-23	60.08327588288644	1013951307931876e-24	5906.723650922011	14.811333441226363	0	1319.3916764380556	6915844610341266e-23	52.68290602335625	18042404498456746e-26	6229.252825604118	12.141274829731302	0	1061.8602017535206	6260785629808803e-23	74.82521830699645	1635313787245478e-25	6002.288244157227	11.969617258407077	0	1403.2737257294086	2.858824238327486	66.16474835770723	.011028348000694231	5647.146089330796	10.65669176423534	.04143980529063217	1.2941746108704575	.6576345446165076	.7037755378302641	.40665907117970634	.10494751732710146	.7695349341528284	2.2331643774669265	.05363365899228397
.04	1605.8287678511497	3401649213076909e-22	74.76833994288704	116071957268363e-23	5567.728629259907	13.676722860992099	0	1702.6703149179928	5181545324112652e-24	70.39458234061115	16055711764336657e-27	4838.90673941189	14.294814618517583	0	1589.6944534038614	6168774904548403e-26	50.206184519121074	17638215910464087e-29	5129.741549650034	14.908532059015108	0	1682.1448239142533	.00014043056424458672	56.77288822636589	5393002394607932e-22	5726.326416635635	11.327450229057707	0	1341.4418303084153	31340472348554076e-22	59.973958632858896	10746006103420166e-24	5902.605351102654	14.811333441226363	0	1321.5784910896823	5621956209012508e-22	52.70683172057569	1925289787275267e-24	6226.618565692232	12.141274829731302	0	1065.2158686025464	5083836501852371e-22	74.72883514249315	17452845985931457e-25	6001.110531112574	11.969724458079243	0	1401.0081900066518	5.795730928025557	66.12575748660463	.025445678559000144	5647.424516628376	10.658679075799773	.04144753318650303	1.2941746108704575	.6576345446165076	.7037755378302641	.40654907117970635	.10494751732710146	.7695349341528284	2.2331443774669264	.05362365899228398
.06	1600.4265459168848	11751366882171243e-22	74.66509888846444	43405436994473994e-25	5572.953463600786	13.676722860992099	0	1696.4453620136594	26562488959562644e-24	69.93483012663665	9072075181514905e-26	4868.9534632521345	14.294814618517583	0	1592.7714666056834	4674229710057753e-25	50.7652540678572	14908256612496734e-28	5122.020389644316	14.908532059015108	0	1664.7354844861181	.00031775345156864835	56.79690705511252	12931875036836238e-22	5622.625173979184	11.330515927248562	0	1352.327713540902	10662537179285663e-21	59.86942848618385	39637523241159615e-24	5895.091521015931	14.811333441226363	0	1323.6478288857206	1925878041752256e-21	52.73083244871831	7148788491976871e-24	6223.366541135109	12.141274829731302	0	1068.4588361729986	17396784639201196e-22	74.63316068463459	6481337047891066e-24	5999.365017083072	11.969831659671584	0	1398.5606218363707	8.800252886891515	66.08681712855405	.03996766439398547	5647.355124259054	10.660667128709456	.04145526396518251	1.2941746108704575	.6576345446165076	.7037755378302641	.40643907117970635	.10494751732710146	.7695349341528284	2.2331243774669263	.053613658992283986
.08	1595.1050499126816	28496146734002175e-22	74.56233504757	10820999928257882e-24	5577.707540872382	13.676722860992099	0	1690.5165326838192	852546419341154e-22	69.51524913654391	30186433635299286e-26	4897.161743267122	14.294814618517583	0	1595.592053899517	1994819715259278e-24	51.296347920124	6643351345180734e-27	5115.331370783285	14.908532059015108	0	1648.0520393975005	.0005676303524642458	56.79854089808207	23583723766136964e-22	5526.366838016801	11.333583285309864	0	1362.297498265197	25464263846849173e-21	59.76873947861557	9748068540679013e-23	5884.54629732403	14.811333441226363	0	1325.604733709478	4631295094661601e-21	52.75476619475164	17696901766011964e-24	6219.545741897805	12.141274829731302	0	1071.5936494882412	4179065257534634e-21	74.53806282566178	16046935149324405e-24	5997.095837149203	11.96993886318415	0	1395.9307607715155	11.865469774431356	66.04798360759632	.054474860747572115	5646.949434346575	10.662655923379296	.041462997628284017	1.2941746108704575	.6576345446165076	.7037755378302641	.40632907117970635	.10494751732710146	.7695349341528284	2.2331043774669257	.05360365899228399
.1	1589.8621826556168	56953228527721965e-22	74.45998430459608	2176653066052364e-23	5582.010627984429	13.676722860992099	0	1684.8616896956376	2133471740409902e-22	69.13273002315682	761817756454306e-24	4923.654023585121	14.294814618517583	0	1598.1711790765457	6380534224420782e-24	51.801304171776536	2147876258432109e-26	5109.596898691548	14.908532059015108	0	1632.066019931718	.0008905821933375257	56.78087034382108	37286984226705426e-22	5437.040921354212	11.336652304590327	0	1371.4040487040293	5009571403962128e-20	59.67110754130792	1934139160990474e-22	5871.299366289091	14.811333441226363	0	1327.4540142707563	9177178919135999e-21	52.778514544030976	3534319391341621e-23	6215.2011390337375	12.141274829731302	0	1074.62464364535	8271894718646373e-21	74.44343078665042	32052773635856556e-24	5994.3435146682405	11.970046068616995	0	1393.118714732544	14.985910517447133	66.0092130642525	.06895819397105575	5646.219197745441	10.66464546022457	.041470734177422405	1.2941746108704575	.6576345446165076	.7037755378302641	.40621907117970635	.10494751732710146	.7695349341528284	2.233084377466926	.05359365899228399
.12	1584.6959255213342	10061398693739096e-21	74.35798835332359	3835575237135322e-23	5585.8819166312505	13.676722860992099	0	1679.459875133966	45029046826876387e-23	68.78432839068776	16029502185330662e-25	4948.546498916375	14.294814618517583	0	1600.523089457938	16192850065117504e-24	52.28186552159265	5433821733316173e-26	5104.743244057683	14.908532059015108	0	1616.7494119651735	.0012869934199105908	56.74675013017579	540377080962402e-20	5354.161762682512	11.33972298643971	0	1379.698344783696	8714785879523708e-20	59.57583363161796	33643821741722895e-23	5855.661393929287	14.811333441226363	0	1329.2003414322332	1607861052147347e-20	52.8019716082457	61852865505437e-21	6210.375471431034	12.141274829731302	0	1077.556030649163	1447688233893125e-20	74.34916511448657	5610256654528079e-23	5991.14656690642	11.970153275970167	0	1390.1248261294968	18.15647192653342	65.97046434255152	.08341130398453603	5645.175887451902	10.666635739660773	.04147847361421338	1.2941746108704575	.6576345446165076	.7037755378302641	.4061090711797064	.10494751732710146	.7695349341528284	2.233064377466926	.05358365899228399
.14	1579.60436536939	16321363856040358e-21	74.25629661400343	6180383839995624e-23	5589.339815320332	13.676722860992099	0	1674.2917125251404	84611341164693e-20	68.46732103424424	29853689550130765e-25	4971.946981715357	14.294814618517583	0	1602.6610706232252	3532318213242381e-23	52.73964675864844	11737086043097608e-26	5100.701867799706	14.908532059015108	0	1602.0748528513502	.0017570675104183703	56.698734659830784	7392067057550886e-21	5277.27708331331	11.342795332209226	0	1387.2287970901077	.00013925674850893282	59.48233034275257	5355808098741506e-22	5837.917537340197	14.811333441226363	0	1330.848196688014	2587328732108183e-20	52.82504802010957	9900807537269848e-23	6205.1084766027125	12.141274829731302	0	1080.3918533815722	2327117816471382e-20	74.25518129619947	8981618546940149e-23	5987.540813676517	11.970260485243719	0	1386.9496955079358	21.372491475478927	65.93170060577694	.0978306618932877	5643.830492744595	10.66862676210371	.04148621594027385	1.2941746108704575	.6576345446165076	.7037755378302641	.4059990711797064	.10494751732710146	.7695349341528284	2.233044377466926	.053573658992283994
.16	1574.5856968568162	24875791096101846e-21	74.15486624712308	934050053493482e-22	5592.401909432703	13.676722860992099	0	1669.3394372098894	1463148360788847e-21	68.17921017833885	5099878427662969e-24	4993.954736968703	14.294814618517583	0	1604.5974258803838	694805696015623e-22	53.17613233704074	22761389768139346e-26	5097.409536066551	14.908532059015108	0	1588.0157311228934	.0023008282772362817	56.63907766618373	9713201973523897e-21	5205.9688017992885	11.345869343251685	0	1394.0411092746242	.0002091018374406222	59.39011911730581	8003925886791183e-22	5818.326950194299	14.811333441226363	0	1332.4018591295319	3912344746976894e-20	52.84767067643945	14867438178640625e-23	6199.436816227479	12.141274829731302	0	1083.1359739139252	3515182475411367e-20	74.16140953156624	13488983111469375e-23	5983.559310339911	11.970367696437703	0	1383.5940956844859	24.6296773668961	65.89289019028199	.11221461384831864	5642.193340529572	10.670618527969522	.041493961157222016	1.2941746108704575	.6576345446165076	.7037755378302641	.40588907117970635	.10494751732710146	.7695349341528284	2.2330243774669265	.05356365899228399
.18	1569.6382553199032	3616555808092486e-20	74.05366418494995	13466943388786037e-23	5595.08466250018	13.676722860992099	0	1664.58737890764	23832354171684735e-22	67.91779095830813	8185681343049032e-24	5014.657913269229	14.294814618517583	0	1606.343177760224	12789364941060024e-23	53.59263741054793	4108198541150611e-25	5094.809941031487	14.908532059015108	0	1574.5465888164088	.002918065740572809	56.56965308646289	12405386041801896e-21	5139.863640975874	11.348945020922224	0	1400.1772885231069	.00029941327627090194	59.2988528850228	11424201918490223e-22	5797.114999181473	14.811333441226363	0	1333.8653256688774	56426718728637415e-21	52.869786437928994	21300014458074242e-23	6193.393121041456	12.141274829731302	0	1085.7920021474197	50644273075839486e-21	74.06779809089413	19327674019828568e-23	5979.231489184448	11.970474909552172	0	1380.0591155102968	27.924049136348774	65.85400890274794	.12656270951816323	5640.273808249903	10.672611037674843	.041501709266678025	1.2941746108704575	.6576345446165076	.7037755378302641	.40577907117970635	.10494751732710146	.7695349341528284	2.2330043774669264	.053553658992283995
