0	1186.9305178433808	0	51.56486641514827	0	3797.47272317436	10.89066421455232	0	1670.129961889031	0	62.56225732427108	0	4614.052279204639	11.966514781095075	0	1574.6978142353641	0	50.83929823849651	0	3877.0300635365893	11.698076958691825	0	1512.406406802933	0	53.701238085318465	0	4793.408689950408	10.325837436398789	0	1256.8465319682966	0	48.48834479420573	0	4118.1668213780995	9.051587528780335	0	1375.158493906232	0	57.30963422069484	0	4779.561322523758	14.175629085534695	0	1739.8801789840068	0	57.05297641936656	0	5930.766667338745	11.823154433398319	0	1585.3643813038561	0	68.83843179498817	0	4213.034891855333	10.614100351908418	.06056650478149595	1.1628173962131902	.6045208363084285	.8576335297388534	.35944148330856324	.09864706784737227	.5072482577693175	3.106402985945755	.05300844459429719
.02	1194.0261463765253	8060685488649572e-23	51.61974600195334	16903245797208048e-26	3823.9147887043127	10.89066421455232	0	1651.75468298109	6621299186217741e-25	61.84009395695237	1233875420631898e-27	4565.0159145027	11.966514781095075	0	1576.6820296060932	30957395471397028e-28	51.101047233952976	5170577028804614e-30	3893.4422534024743	11.698076958691825	0	1501.9181982917019	61025737231544725e-21	53.502655044784305	14592712021627201e-23	4723.858786617608	10.328998423318575	0	1265.5718514332114	7225992171761453e-22	48.66665163779386	1517174452861154e-24	4140.479221887444	9.051587528780335	0	1376.3348496661515	18359000021126708e-23	57.27661602938371	384993348264709e-24	4779.372902260048	14.175629085534695	0	1738.987487278866	7904696866787728e-23	57.03974548617235	16552421046592548e-26	5926.269277891608	11.823230555077371	0	1580.6945897490434	4.439358259750136	68.78592910196431	.012316832178172034	4214.449408542595	10.61610307112718	.06057793275929132	1.1628173962131902	.6045208363084285	.8576335297388534	.3593314833085634	.09864706784737227	.5072482577693175	3.1063829859457566	.052998444594297214
.04	1200.9753743491221	6579623065306631e-22	51.67324558394499	16501911811039217e-25	3849.6553621038256	10.89066421455232	0	1634.8367781586305	10739019746529986e-24	61.17392113548284	25012711189734738e-27	4520.4557661010085	11.966514781095075	0	1578.2140407873217	10124556061935276e-26	51.34077331981765	22042442206084812e-29	3908.398340516531	11.698076958691825	0	1491.1709329550956	.0002452906864329651	53.27981356060562	667925497622532e-21	4656.36697361899	10.332161346137388	0	1273.622597497287	5818515404297285e-21	48.831381715007765	14613426199544252e-24	4159.6252531655955	9.051587528780335	0	1377.4060412426008	1488903714911512e-21	57.242010826985364	3732345361590392e-24	4778.575550610688	14.175629085534695	0	1738.057449419039	6427418101542188e-22	57.025755310287764	1606701311287675e-24	5921.526211691427	11.823306677736626	0	1575.784290718706	9.022504704333176	68.7306623136981	.02693921608911881	4215.610406058099	10.618106546253202	.060589365050467844	1.1628173962131902	.6045208363084285	.8576335297388534	.3592214833085634	.09864706784737227	.5072482577693175	3.106362985945757	.05298844459429721
.06	1207.777504329363	22644710968487146e-22	51.72525449724347	5942981014210566e-24	3874.7029347009625	10.89066421455232	0	1619.2644627398083	5507738053435403e-23	60.55943163203595	1362447776949986e-25	4480.018479580277	11.966514781095075	0	1579.3365534649558	7785932514656988e-25	51.56022422211268	18248660947961852e-28	3922.0309230268003	11.698076958691825	0	1480.2569209729193	.0005541262811026178	53.037196872197896	15565037364451745e-22	4591.029674121627	10.335326206635871	0	1281.0149076072075	19754383546248863e-21	48.982242833465975	51927568235864267e-24	4175.788792790771	9.051587528780335	0	1378.3711182747813	5091260263408395e-21	57.20563700522347	13348887368385006e-24	4777.193480587466	14.175629085534695	0	1737.0893954234084	22036248616214412e-22	57.0109245071503	5753614482992247e-24	5916.546496830442	11.823382801376104	0	1570.6275545438095	13.73717636527186	68.67484774546917	.04159389630812477	4216.506169086912	10.62011077771518	.060600801657471774	1.1628173962131902	.6045208363084285	.8576335297388534	.3591114833085634	.09864706784737227	.5072482577693175	3.1063429859457568	.05297844459429721
.08	1214.432231255499	5471288076457327e-21	51.77567890989406	14524149052259742e-24	3899.066814138176	10.89066421455232	0	1604.9343947868736	17630896661351425e-23	59.99264410908265	4433218225333079e-25	4443.377647785606	11.966514781095075	0	1580.0888149735654	3333834897406614e-24	51.761012067092025	798805474775764e-26	3934.4617254930395	11.698076958691825	0	1469.256682899735	.0009884514627736198	52.778773626010995	2803289498837649e-21	4527.918777216147	10.33849300659517	0	1287.7673586360077	4708315457668986e-20	49.11909982285477	12525267148979454e-23	4189.1502251465645	9.051587528780335	0	1379.22990654886	1222203218500368e-20	57.16735212858328	32404022231816636e-24	4775.2514347507995	14.175629085534695	0	1736.0829884251832	5304059680419573e-21	56.995188174090245	13983470790600038e-24	5911.339447863318	11.823458925995821	0	1565.2192766595972	18.575478933497543	68.6184800026374	.05624057114197919	4217.1301558397345	10.622115765941484	.0606122425827475	1.1628173962131902	.6045208363084285	.8576335297388534	.3590014833085634	.09864706784737227	.5072482577693175	3.1063229859457566	.052968444594297205
.1	1220.939596347388	10888741283835686e-21	51.82444000663894	2890083200084173e-23	3922.756995973663	10.89066421455232	0	1591.750949950744	4360305092903002e-22	59.46987511307495	10952042147767164e-25	4410.23148650405	11.966514781095075	0	1580.5069191668274	1041470461231656e-23	51.9446252011391	249254636574955e-25	3945.8025674215196	11.698076958691825	0	1458.2403212800752	.0015488698021379516	52.508055219311856	4414507594280015e-21	4467.08504370958	10.341661747798616	0	1293.9004273052954	9243009947413659e-20	49.24194890903488	24612627269712053e-23	4199.885673983752	9.051587528780335	0	1379.9828866513026	24167032113901877e-21	57.12704757072149	6406321330687478e-23	4772.774446860986	14.175629085534695	0	1735.0381743624614	10516100939373885e-21	56.978495680139886	2767531478666818e-23	5905.914564194677	11.8235350515958	0	1559.5551038511903	23.53080712337377	68.5615215220697	.07088085548454656	4217.477809600557	10.624121511360805	.06062368782874124	1.1628173962131902	.6045208363084285	.8576335297388534	.3588914833085634	.09864706784737227	.5072482577693175	3.1063029859457565	.0529584445942972
.12	1227.2999668179152	19166650568362615e-21	51.87147318676478	50649010140780465e-24	3945.784107766271	10.89066421455232	0	1579.6258974862947	9153771534530455e-22	58.987726562081924	22812884060037224e-25	4380.301796259419	11.966514781095075	0	1580.6239424386074	26299818194091954e-24	52.11243346745437	6237814194779867e-26	3956.1557951598043	11.698076958691825	0	1447.2681202839624	.0022356897593204	52.228120940072266	6414326174140549e-21	4408.559579804956	10.344832432031724	0	1299.4362622697693	.00016048691272636638	49.35090674860301	42623922189384927e-23	4208.16670405095	9.051587528780335	0	1380.6311417851623	4226598804733173e-20	57.084646192462785	11158165681037299e-23	4769.787742624271	14.175629085534695	0	1733.9551603038851	18441552608750902e-21	56.960809708068176	4824800828925565e-23	5900.281487553569	11.823611178176057	0	1553.631507056944	28.597357364898023	68.50395518072881	.08550502353722397	4217.546129299721	10.626128014402163	.06063513739790106	1.1628173962131902	.6045208363084285	.8576335297388534	.3587814833085634	.09864706784737227	.5072482577693175	3.106282985945757	.052948444594297206
.14	1233.5139978221016	3099497938504421e-20	51.91672655874774	814996110932313e-22	3968.1593045315376	10.89066421455232	0	1568.477790404416	17161337665936594e-22	58.543062193434416	4232287194500046e-24	4353.332008178731	11.966514781095075	0	1580.4701996774222	5746045430559353e-23	52.26569813625756	13454908487232454e-26	3965.615094452841	11.698076958691825	0	1436.3916673477825	.003048961398125621	51.94166503488728	8848429249141324e-21	4352.356584649454	10.348005061082203	0	1304.398262871368	.00025600043483986815	49.44619007371925	6783575369728997e-22	4214.159785952848	9.051587528780335	0	1381.1762607300748	6791160112078857e-20	57.04009801455266	17851404425632523e-23	4766.316557123337	14.175629085534695	0	1732.8343741190668	29712121292429584e-21	56.94210446836597	7724424190759861e-23	5894.44992363287	11.823687305736613	0	1547.4455183084353	33.76986969798832	68.4458042049441	.10007088951675584	4217.333122802849	10.628135275494895	.06064659129267688	1.1628173962131902	.6045208363084285	.8576335297388534	.35867148330856335	.09864706784737227	.5072482577693175	3.1062629859457567	.05293844459429721
.16	1239.582587291569	47104744448212956e-21	51.960159151439676	1234601805735169e-22	3989.894145347385	10.89066421455232	0	1558.2312368253952	29621425434896713e-22	58.13297942360393	7223851723418177e-24	4329.084849443591	11.966514781095075	0	1580.073549903273	1133003909653965e-22	52.405583764477356	26130952917701705e-26	3974.2664603959593	11.698076958691825	0	1425.6551765298798	.003988516838188164	51.65105232939256	11787283370703014e-21	4298.476572494114	10.351179636739957	0	1308.8105924251706	.0003837591769539276	49.52809198155325	10176147806662395e-22	4218.025713329923	9.051587528780335	0	1381.6202244352096	.00010254856424449067	56.99337514050408	2690089067821505e-22	4762.385925783797	14.175629085534695	0	1731.6764172956007	4498971441162821e-20	56.92236360211867	11644711036188692e-23	5888.4295520702635	11.823763434277485	0	1540.9946297445902	39.0431739215838	68.38707252741821	.11456202960771543	4216.837222414326	10.630143295068674	.060658049515520486	1.1628173962131902	.6045208363084285	.8576335297388534	.35856148330856336	.09864706784737227	.5072482577693175	3.106242985945757	.05292844459429721
.18	1245.5068467274464	6826888118836666e-20	52.00173975299085	17893823138122018e-23	4011.0005150668535	10.89066421455232	0	1548.8164185073417	48004080636084356e-22	57.754790754434886	11584839776963463e-24	4307.340801218356	11.966514781095075	0	1579.459597843055	20679732209714713e-23	52.53316602176289	469228767894105e-24	3982.188836444509	11.698076958691825	0	1415.096327016878	.0050539822475291745	51.35835365684037	1532981431285831e-20	4246.908372072034	10.354356160797082	0	1312.6978919935066	.0005485841568558568	49.596967567324455	14628031075143097e-22	4219.91933835087	9.051587528780335	0	1381.9653364934422	.0001476731743830026	56.944468600186255	3881032994120297e-22	4758.020565668399	14.175629085534695	0	1730.4820359008495	6496686662632763e-20	56.90157887377024	1679941080507015e-22	5882.229974660703	11.823839563798694	0	1534.2769453496721	44.41194167378017	68.3277286764561	.12900300651515859	4216.057168301955	10.632152073553483	.06066951206888549	1.1628173962131902	.6045208363084285	.8576335297388534	.35845148330856336	.09864706784737227	.5072482577693175	3.106222985945757	.05291844459429721
