0	1471.6746715045315	0	61.296607911559406	0	4614.237048961927	9.798190011305502	0	1345.7562290980336	0	60.741376606468606	0	3811.499055700669	12.48454782851447	0	1214.7153506570128	0	64.43759893013542	0	6031.339804403082	13.60382869539539	0	1080.9616143506084	0	67.17252416577621	0	5624.741947962732	9.370828749978426	0	1725.4863707649413	0	73.84645208271192	0	4276.612318264295	11.06031645982717	0	1411.7148482356067	0	57.11998836578179	0	5630.967580124514	13.246828241073148	0	1371.6309987388747	0	46.46471197554803	0	5039.703051447122	12.312853533046912	0	1286.89382867591	0	49.1012044939337	0	5355.740495403178	14.696744165578881	.05514616940905334	1.39579069171028	.6870109875603252	.8780313141393028	.3938012840834679	.12595363662038372	.6769189529229667	2.8356818271906006	.04651774613772192
.02	1470.167897699361	5025623424685094e-23	61.21902583620768	14568606625727215e-26	4620.087123200501	9.798190011305502	0	1345.6322010243337	36366776476213084e-26	60.859326626989954	9206802994929927e-28	3896.3561407756924	12.48454782851447	0	1217.6649972094249	16618626202076926e-28	64.35571198214114	3718029670508413e-30	5982.318075170851	13.60382869539539	0	1081.919462466852	4560386508679002e-20	66.10750646372647	1543064011069025e-22	5474.708000920431	9.373447022733833	0	1707.8362052730772	42478689984186346e-23	73.64872406114483	12322008285970561e-25	4311.461932009209	11.06031645982717	0	1409.5071968917052	10295972765187184e-23	57.18358006250025	29877740474723076e-26	5630.416371375827	13.246828241073148	0	1370.4117038283323	6467020149631061e-23	46.54945754325717	18767891791490912e-26	5041.841064691979	12.312940375937808	0	1282.6208333319623	3.631616528511727	49.13929906710986	.014597690760239429	5356.296037315527	14.699904229308752	.055158026825078844	1.39579069171028	.6870109875603252	.8780313141393028	.393691284083468	.12595363662038372	.6769189529229667	2.8356618271905982	.04650774613772193
.04	1468.6319112349454	40962983546736714e-23	61.139401588816575	14787584146059558e-25	4625.486977802832	9.798190011305502	0	1345.5545873693675	5939064127699905e-24	60.96612901044134	19740956986783345e-27	3975.2286608538757	12.48454782851447	0	1220.5459565085885	5559343756266377e-26	64.2781982766975	17187368840751635e-29	5936.2430282029245	13.60382869539539	0	1082.8146111724773	.0001827097458530177	65.11212537680842	72901039060053e-20	5337.7343100215585	9.376066759022624	0	1690.6951259776781	3424557936675354e-21	73.42819637058331	1236688302222817e-23	4341.426849186172	11.06031645982717	0	1407.3204919867026	8337152237855589e-22	57.23986321215918	301434394283015e-23	5628.910238188308	13.246828241073148	0	1369.2014144086868	5239346874730968e-22	46.62952061969496	189466474774418e-23	5043.367518029196	12.313027220053717	0	1278.1985959181034	7.349118208717758	49.17071660438359	.03262971620290003	5356.350991140602	14.703065652270153	.05516988934130958	1.39579069171028	.6870109875603252	.8780313141393028	.39358128408346793	.12595363662038372	.6769189529229667	2.835641827190598	.046497746137721924
.06	1467.0682578755038	14074167982457455e-22	61.05788918394596	5403855297110263e-24	4630.466911454765	9.798190011305502	0	1345.5180551207086	3041233456185587e-23	61.06247724750118	10929977094416529e-26	4048.5231622126166	12.48454782851447	0	1223.3607586905212	42692309135517095e-26	64.2047163201135	14478025068521144e-28	5892.918245741685	13.60382869539539	0	1083.652960317433	.00041138717937399833	64.18167689808135	17183878785564551e-22	5212.753880466513	9.378687960073934	0	1674.0475489473079	11637539769850612e-21	73.18733576091338	4469239160109991e-23	4366.983762125804	11.06031645982717	0	1405.1541946661841	28459379622024676e-22	57.28933604351716	10949881371237526e-24	5626.539206641676	13.246828241073148	0	1367.9998420399957	17894293048543633e-22	46.705203301225424	6886809786075446e-24	5044.33755243031	12.313114065394672	0	1273.6246081792758	11.138303712483328	49.19904523806757	.05071844333607048	5355.927578124136	14.706228435341796	.05518175696104275	1.39579069171028	.6870109875603252	.8780313141393028	.39347128408346793	.12595363662038372	.6769189529229667	2.8356218271905975	.04648774613772192
.08	1465.478433655734	33972614694306565e-22	60.97463318582664	1329478116750102e-23	4635.0548273994345	9.798190011305502	0	1345.5177309508024	9847720289148103e-23	61.14901555771129	3628818940275629e-25	4116.615592305574	12.48454782851447	0	1226.1117425851296	1909214194670877e-24	64.13494997192059	6684589133681886e-27	5852.162051696738	13.60382869539539	0	1084.4397402726543	.0007313512496035019	63.3118058585171	31067017848818595e-22	5098.791884400095	9.381310627116768	0	1657.878535930658	2776475083075828e-20	72.92839550975087	10870173545142086e-23	4388.563717676656	11.06031645982717	0	1403.0078113472473	682287810137952e-20	57.33245931396508	2677425215548216e-23	5623.3850328020335	13.246828241073148	0	1366.8067255688147	4292484728502825e-21	46.77678505235538	1685006026373402e-23	5044.801274044713	12.313200911960699	0	1268.8970979832945	14.98978618349053	49.22455336729155	.06879022608914637	5355.050028247674	14.709392579401687	.0551936296875729	1.39579069171028	.6870109875603252	.8780313141393028	.39336128408346793	.12595363662038372	.6769189529229667	2.835601827190598	.046477746137721924
.1	1463.8638974786904	6751187851697622e-21	60.889771452686496	2651202214817914e-23	4639.27695825525	9.798190011305502	0	1345.5490621351128	2435958820557045e-22	61.226353576660365	9019218195194549e-25	4179.860474923454	12.48454782851447	0	1228.8011141160405	5912491181781557e-24	64.06860089651991	20827262378706675e-27	5813.803090427942	13.60382869539539	0	1085.1797255757622	.0011421207916119626	62.49840169014421	4884772353540316e-21	4994.937466326726	9.383934761381287	0	1642.1736077462278	5454617076791405e-20	72.65347996908234	2144290445175109e-22	4406.566272621924	11.06031645982717	0	1400.880878976762	13469141003720895e-21	57.36966752344842	5308074096704478e-23	5619.523752569909	13.246828241073148	0	1365.621822206708	8478804009215895e-21	46.84452947747124	3342549270648486e-23	5044.8053058364985	12.313287759751821	0	1264.0148027661285	18.89548025604293	49.24744310050299	.08682667204381768	5353.741933443016	14.712558085328476	.055205507524196944	1.39579069171028	.6870109875603252	.8780313141393028	.393251284083468	.12595363662038372	.6769189529229667	2.835581827190598	.04646774613772192
.12	1462.2260672214813	11861827450047232e-21	60.80343469170417	46423042482479627e-24	4643.157777744781	9.798190011305502	0	1345.6078335034385	5093918780028183e-22	61.295064356052	1877925559401102e-24	4238.589713097041	12.48454782851447	0	1231.43093970412	14724958271811597e-24	64.00538960032462	51639586925401017e-27	5777.6809027387335	13.60382869539539	0	1085.877219247955	.0016430247483087003	61.737612424376	705269706869501e-20	4900.346901543635	9.386560364098955	0	1626.918775553647	9475908419003461e-20	72.36453666757916	3716425527182407e-22	4421.358094091898	11.06031645982717	0	1398.7729658443448	23512579773166848e-21	57.40136743124025	9242753151610212e-23	5615.02541590301	13.246828241073148	0	1364.4449079914386	14809863259061413e-21	46.908683424066346	5823394010655178e-23	5044.392625178739	12.313374608768067	0	1258.9769369991482	22.8481745769565	49.267894712666354	.10481955780860107	5352.025671902619	14.715724954001525	.055217390474214485	1.39579069171028	.6870109875603252	.8780313141393028	.393141284083468	.12595363662038372	.6769189529229667	2.835561827190598	.046457746137721925
.14	1460.5663120858233	191468211827581e-19	60.71574547341286	7444321620670372e-23	4646.719789542815	9.798190011305502	0	1345.6902079460278	9522663560101464e-22	61.35567973142763	3477691048218685e-24	4293.1097832398245	12.48454782851447	0	1234.0031301173965	31988637662684216e-24	63.94505782730471	11094970686503192e-26	5743.647276561397	13.60382869539539	0	1086.5360078351123	.00223319229439139	61.02587716390849	9623440697897431e-21	4814.25133473655	9.38918743650279	0	1612.100609996547	.00015121776129577716	72.06333746889479	5902277347726494e-22	4433.269375641156	11.06031645982717	0	1396.6836742626936	3770835472687369e-20	57.427934594122455	14741746353307911e-23	5609.953418526686	13.246828241073148	0	1363.2757793558203	23765844194703173e-21	46.96947489048331	9292419453756428e-23	5043.602156080585	12.31346145900946	0	1253.7832220580422	26.8414036428939	49.286069572067966	.1227664429832836	5349.92202004817	14.718893186301047	.05522927854092833	1.39579069171028	.6870109875603252	.8780313141393028	.393031284083468	.12595363662038372	.6769189529229667	2.8355418271905983	.04644774613772192
.16	1458.8859646073358	29043021259682487e-21	60.62682045873841	11205206955780165e-23	4649.98408696586	9.798190011305502	0	1345.7926189806046	16387242547420728e-22	61.40870187251498	59147199415769195e-25	4343.708899329762	12.48454782851447	0	1236.5194850906007	6257774627005501e-23	63.88736261362863	21411735841998986e-26	5711.56279563921	13.60382869539539	0	1087.159515995363	.0029116173602970613	60.35984426426699	12620667099849727e-21	4735.935278426177	9.391815979827003	0	1597.706089225928	.000226759678751033	71.75152847686421	8804632688159129e-22	4442.604440213992	11.06031645982717	0	1394.612630191509	56832030470851246e-21	57.449722144450014	22074760093147995e-23	5604.366425657493	13.246828241073148	0	1362.1142468789683	35841029042813576e-21	47.02711832802037	13920247409804078e-23	5042.469940520219	12.313548310476028	0	1248.433669940133	30.869118546858232	49.3021177986792	.14066670375227264	5347.450437417218	14.722062783107914	.05524117172764374	1.39579069171028	.6870109875603252	.8780313141393028	.39292128408346805	.12595363662038372	.6769189529229667	2.835521827190598	.046437746137721926
.18	1457.1863062727587	42015271712016076e-21	60.53676858822454	16090637323629636e-23	4652.969969502939	9.798190011305502	0	1345.9118442209165	2650664274556912e-21	61.454594834968916	9442781757908258e-24	4390.651905114633	12.48454782851447	0	1238.9816640912354	1136806934113552e-22	63.832080655965555	38266129406455704e-26	5681.299298347945	13.60382869539539	0	1087.7507257232085	.003677128756400064	59.736430622629726	16085819579733594e-21	4664.750671295109	9.394445995307493	0	1583.7227274423392	.0003242435633831735	71.43059588569069	12541776556958055e-22	4449.635274611347	11.06031645982717	0	1392.5594880419044	8168759280317297e-20	57.46705448920074	3154348002263773e-22	5598.317164389461	13.246828241073148	0	1360.9601380885638	51549636347435145e-21	47.08181083232127	19896610182298722e-23	5041.028401425191	12.313635163167799	0	1242.9288162379758	34.925556196023386	49.31617747231046	.15851966307955123	5344.628640154151	14.725233745303923	.05525307003766946	1.39579069171028	.6870109875603252	.8780313141393028	.39281128408346805	.12595363662038372	.6769189529229667	2.835501827190598	.04642774613772192
.2	1455.4685981164187	5853975070162073e-20	60.44569573102913	2227476948589416e-22	4655.696024988067	9.798190011305502	0	1346.0447977540216	4076285855073014e-21	61.493807539221066	14333336378662917e-24	4434.194367926501	12.48454782851447	0	1241.391270979931	1934882444693036e-22	63.77899645812275	6407131768433719e-25	5652.733090396906	13.60382869539539	0	1088.3124441627342	.004528488342956693	59.15265966946607	20067358774545486e-21	4600.0761622774135	9.397077484180842	0	1570.1382526221853	.00044653589508240204	71.10196247346889	17239855458058302e-22	4454.621056372656	11.06031645982717	0	1390.5239134743167	.00011309044164730575	57.48024463316079	43465281337077626e-23	5591.856008710686	13.246828241073148	0	1359.8132872092592	7141392912283896e-20	47.13374260995321	27420504391996077e-23	5039.308527584167	12.313722017084794	0	1237.269364336018	39.00511336419278	49.32838118317248	.17632533564330294	5341.473663916822	14.728406073771245	.05526497347431564	1.39579069171028	.6870109875603252	.8780313141393028	.39270128408346805	.12595363662038372	.6769189529229667	2.8354818271905984	.04641774613772192
.22	1453.7340378237416	791287162061522e-19	60.35369865515277	29965287571572475e-23	4658.178774821778	9.798190011305502	0	1346.1887898279813	602438241497903e-20	61.52674461583878	20915417255112552e-24	4474.564792185908	12.48454782851447	0	1243.7497490091998	31378923652986367e-23	63.72791738142737	10215301693923143e-25	5625.753509331191	13.60382869539539	0	1088.8469868030727	.005464270819124451	58.605866191701466	24637597506008495e-21	4541.3675189633295	9.39971044768578	0	1556.9410294789222	.00059651807241899	70.76686692344701	2305763046269561e-21	4457.784277229247	11.06031645982717	0	1388.5056033632015	.00015189127914337305	57.48957229072347	5822168868050681e-22	5585.026570180474	13.246828241073148	0	1358.6735469786718	9598130447033522e-20	47.18308375214273	36728764806634925e-23	5037.337185192725	12.313808872227044	0	1231.4565467127861	43.102462887939154	49.33884783743239	.19408340604256816	5338.0004487317165	14.731579769393228	.05527688204089685	1.39579069171028	.6870109875603252	.8780313141393028	.39259128408346805	.12595363662038372	.6769189529229667	2.8354618271905982	.046407746137721924
.24	1451.9837924870546	.00010431327531816258	60.26087007296261	3939747062237393e-22	4660.43385499049	9.798190011305502	0	1346.3413001771821	8615063767863384e-21	61.55379143370366	29556721524960307e-24	4511.979983221812	12.48454782851447	0	1246.0584733464202	4887943178150762e-22	63.67866073431807	15642710855874105e-25	5600.255525578154	13.60382869539539	0	1089.356471118293	.006482967764322668	58.09352002926441	29881526558796475e-21	4488.113204903379	9.402344887062114	0	1544.1197111278586	.0007770704222379159	70.4264691897514	3018307804593257e-21	4459.332121070251	11.06031645982717	0	1386.504266884601	.00019895833237284653	57.49530276879573	7624908097617629e-22	5577.869619803691	13.246828241073148	0	1357.5407773655338	.000125811909755375	47.229995643071504	4809001491497915e-22	5035.139507809937	12.31389572859457	0	1225.4918774272223	47.21238795263854	49.34769004241611	.21179378675780092	5334.2231041522045	14.734754833053819	.05528879574072986	1.39579069171028	.6870109875603252	.8780313141393028	.39248128408346805	.12595363662038372	.6769189529229667	2.8354418271905986	.04639774613772192
