0	1544.6086449303466	0	59.608986826016015	0	5659.569868166036	10.325343185933678	0	1614.14673394235	0	57.043733148190654	0	5050.525158001522	9.128328223328424	0	1742.8169834743594	0	68.40877788976755	0	4987.308173049396	11.592010192095579	0	1549.526699543101	0	73.94347085579665	0	5489.8463385749865	14.623179197991593	0	1154.4392192475436	0	57.52202557855208	0	5154.763168263676	11.068847066000922	0	1569.9939896415522	0	63.155437072488105	0	5157.883333503086	11.159991071490552	0	1207.9033503014007	0	62.96260989250869	0	3970.046332635737	11.24807178625095	0	1276.894984845692	0	62.877471809576036	0	5467.625108866211	14.562107194809023	.03872938482822484	.9092522898296891	.6350573676038345	.6351548082020676	.4151288097936545	.1339808643095801	.624588455896049	3.098709636684819	.049292632267208224
.02	1538.761116785105	5123926626590499e-23	59.71258502538343	18859588185419413e-26	5634.685006698493	10.325343185933678	0	1615.7995428094775	40091301762360184e-26	57.465138740431314	12413060054937049e-28	5066.833519559006	9.128328223328424	0	1738.855307982907	25282053289990627e-28	68.06314045845244	6684559744136085e-30	4989.526344663769	11.592010192095579	0	1536.1273762587036	30389731053423e-18	72.37728778846342	1363824199601062e-22	5411.377757834239	14.627055045721544	0	1164.4511329294703	2653581029837187e-22	57.924928928677815	9795895745099606e-25	5162.37557564061	11.068847066000922	0	1569.79665189564	7431228486850197e-23	63.227822415140366	2736573570343889e-25	5159.999794756383	11.159991071490552	0	1209.191109959331	39369909837584846e-24	63.00179063147711	14517240615556195e-26	3975.738485081044	11.248144385143416	0	1275.09090670344	2.5425820739912908	62.89226316773041	.014347758880703311	5467.559936992619	14.565062010029969	.038737243455706234	.9092522898296891	.6350573676038345	.6351548082020676	.41501880979365474	.1339808643095801	.624588455896049	3.0986896366848193	.049282632267208214
.04	1533.030094413477	41793071218441853e-23	59.80837548292647	208278014889252e-23	5610.0638834230485	10.325343185933678	0	1617.0564952211578	6501999845820925e-24	57.85367426509509	29037842849324553e-27	5081.465068532781	9.128328223328424	0	1735.0614140334808	8213783397598742e-26	67.74076093751098	33115019435396935e-29	4992.154828261639	11.592010192095579	0	1523.5621551885029	.00012228480374380015	70.91960709254091	6916427267938735e-22	5338.119761891586	14.630932948569283	0	1173.8703372262034	21426309717456163e-22	58.27848165122365	10730024360036695e-24	5167.836694998025	11.068847066000922	0	1569.5067647984597	6038976710452804e-22	63.28873871824337	30111245583086658e-25	5161.55174892241	11.159991071490552	0	1210.4240204681948	3197553693387522e-22	63.03500897260545	159869396621669e-23	3981.117155273037	11.248216984973046	0	1273.137567856235	5.1513325194173785	62.89775436398147	.033631502220171236	5467.235473881407	14.568018024624681	.03874510527304248	.9092522898296891	.6350573676038345	.6351548082020676	.4149088097936547	.1339808643095801	.624588455896049	3.09866963668482	.04927263226720819
.06	1527.4141195496752	1437074170362168e-21	59.89678973044052	784704178691107e-23	5585.713784147818	10.325343185933678	0	1617.9501454433578	33350729963040226e-24	58.21179798930099	16717678034368565e-26	5094.541870711076	9.128328223328424	0	1731.418343847265	6335825356164899e-25	67.43993826888345	29326608781856117e-28	4995.130852878716	11.592010192095579	0	1511.765779748136	.0002765191778304392	69.56276999780604	1672481298594845e-21	5269.700048964887	14.634812908169925	0	1182.7327660252022	7294064707070905e-21	58.58665362189991	4009292702434152e-23	5171.331473212846	11.068847066000922	0	1569.1307997641775	20690551343534634e-22	63.33902676586662	11303029175384034e-24	5162.579655631715	11.159991071490552	0	1211.6053726422977	10949257884978398e-22	63.06269014119218	60061807532089155e-25	3986.2028589664164	11.248289585739856	0	1271.0351607266616	7.8175119414180205	62.89899977029311	.05310435654237346	5466.655578607314	14.570975239323635	.038752970282176356	.9092522898296891	.6350573676038345	.6351548082020676	.4147988097936547	.1339808643095801	.624588455896049	3.098649636684821	.049262632267208194
.08	1521.911628383181	3468911479397509e-21	59.97823306185847	1959979240159392e-23	5561.640988227857	10.325343185933678	0	1618.5104938682894	1068984386439008e-22	58.54177898535461	5606486107367122e-25	5106.17682426076	9.128328223328424	0	1727.9106499230481	27238516277728864e-25	67.1590986819827	13339089736446548e-27	4998.397291719771	11.592010192095579	0	1500.6782108650204	.0004936908248376435	68.29966837279139	3061947558077096e-21	5205.773205327086	14.638694926160158	0	1191.0717852756438	1743171487663463e-20	58.853118946339656	993154831487948e-22	5173.030690544187	11.068847066000922	0	1568.6747224908659	4976728908317147e-21	63.37946715916017	2812889447778038e-23	5163.121052427584	11.159991071490552	0	1212.7382011696855	26322113053157885e-22	63.085229026795886	1495980398927172e-23	3991.0146381042555	11.248362187443865	0	1268.7840826645267	10.535340718323958	62.896465461959735	.0725858783798518	5465.826397516314	14.573933654857798	.038760838485051914	.9092522898296891	.6350573676038345	.6351548082020676	.4146888097936547	.1339808643095801	.624588455896049	3.0986296366848207	.0492526322672082
.1	1516.5209646953251	6897198396171845e-21	60.05308580736656	3939802604453237e-23	5537.850831622726	10.325343185933678	0	1618.7651421281407	2649081507092958e-22	58.845708526443204	1411112315958004e-24	5116.474203679026	9.128328223328424	0	1724.5242965546313	8508929753173376e-24	66.89678822035849	42537984989208204e-27	5001.902305841208	11.592010192095579	0	1490.2443027213496	.0007742120316422026	67.12371432275607	4848313214063975e-21	5146.019225346524	14.64257900417839	0	1198.9183459482592	3431392790849113e-20	59.08127230701728	1980020169208645e-22	5173.091757335556	11.068847066000922	0	1568.1440246538573	9860546536291105e-21	63.4107835817906	56338398574698434e-24	5163.210714475096	11.159991071490552	0	1213.8253006795605	5212513621537923e-21	63.10299182903388	2998792869152375e-23	3995.5701413267066	11.24843479008509	0	1266.385008847302	13.300014200559161	62.89044195303252	.09205050127971981	5464.754498451985	14.576893271958708	.03876870988361476	.9092522898296891	.6350573676038345	.6351548082020676	.41457880979365475	.1339808643095801	.624588455896049	3.0986096366848206	.0492426322672082
.12	1511.2403970164232	12128208343059188e-21	60.12170597130198	692749646003882e-22	5514.347819965766	10.325343185933678	0	1618.7395748906297	5571307205910308e-22	59.12552088557636	2970062341090658e-24	5125.530660898844	9.128328223328424	0	1721.2464876794297	21608990830400207e-24	66.65165890395518	10828255590663986e-26	5005.598709929594	11.592010192095579	0	1480.4132211720662	.0011183429909163067	66.02878184329114	7027478662710754e-21	5090.140664535547	14.646465143864958	0	1206.3012647126711	5973989303058884e-20	59.27426035018382	34536455325631086e-23	5171.660228800414	11.068847066000922	0	1567.5437804726655	1727949042092013e-20	63.43364913521411	9871171351908729e-23	5162.880963164444	11.159991071490552	0	1214.8692544045778	9129630309914173e-21	63.11631925068782	5258618747068716e-23	3999.885779580382	11.24850739366355	0	1263.838722181324	16.107286441304076	62.881195421422774	.11147860924950125	5463.446375721778	14.579854091358605	.03877658447981238	.9092522898296891	.6350573676038345	.6351548082020676	.41446880979365475	.1339808643095801	.624588455896049	3.0985896366848205	.049232632267208205
.14	1506.0681329048327	1958975363251854e-20	60.184431589053176	11128304162369424e-23	5491.135727871059	10.325343185933678	0	1618.4574073294793	10453667745267026e-22	59.38301161364741	5534138667881604e-24	5133.436106021776	9.128328223328424	0	1718.0655164894988	4745445204149286e-23	66.42245654410326	23601929085178455e-26	5009.443416677391	11.592010192095579	0	1471.1379339949428	.0015262149182757555	65.00915516070219	9604030227309936e-21	5037.86011808508	14.650353346861799	0	1213.247470654821	9554499189458207e-20	59.43500949046764	5505006636040658e-22	5168.87114536795	11.068847066000922	0	1566.8786962544498	27816666307599867e-21	63.44869195734777	15802644639013328e-23	5162.161939709587	11.159991071490552	0	1215.8724592851365	14689640590194006e-21	63.12552932961203	8425182152065918e-23	4003.9768640864813	11.248579998179263	0	1261.1460980791069	18.9532385631728	62.86896434427269	.13086194020461023	5461.908285055754	14.582816113790269	.03878446227559365	.9092522898296891	.6350573676038345	.6351548082020676	.41435880979365475	.1339808643095801	.624588455896049	3.0985696366848208	.0492226322672082
.16	1501.0023249748645	29731856300649264e-21	60.24158114481372	1675315457791303e-22	5468.217623132314	10.325343185933678	0	1617.9404420389253	18042658968192138e-22	59.619841705974764	9445522855583381e-24	5140.273904736705	9.128328223328424	0	1714.9707281209198	9366902869174028e-23	66.20801804103931	4599908984391394e-25	5013.397302984879	11.592010192095579	0	1462.3750905896163	.001997835618781941	64.0595179377005	12592490358370835e-21	4988.919694732445	14.654243614812543	0	1219.7820605151035	.00014359979623730776	59.56623174721705	8226166242544084e-22	5164.849320038046	11.068847066000922	0	1566.1531221401597	42079970797954376e-21	63.45649637440103	23711320398512347e-23	5161.081661800377	11.159991071490552	0	1216.8371319290343	22211254751288242e-21	63.13091801910998	12651231121108781e-23	4007.8576348878723	11.248652603632246	0	1258.308121445707	21.83418920957527	62.85396671427587	.15019678672652662	5460.146187133318	14.58577933998705	.038792343272909015	.9092522898296891	.6350573676038345	.6351548082020676	.4142488097936548	.1339808643095801	.624588455896049	3.0985496366848206	.0492126322672082
.18	1496.0410792259843	4302853258969739e-20	60.29345375605078	2402639981099718e-22	5445.5958882417335	10.325343185933678	0	1617.2087150558523	292304810623396e-20	59.83754092551831	15095624216290268e-24	5146.121031541424	9.128328223328424	0	1711.952486071526	17082848536514392e-23	66.00726932210493	8253424667326517e-25	5017.425094012692	11.592010192095579	0	1454.0849229974096	.0025330922495098575	63.174946067655156	1601981688152318e-20	4943.080666307444	14.658135949362645	0	1225.928341382784	.00020580926740473314	59.6704288049903	11714882694782194e-22	5159.709546613102	11.068847066000922	0	1565.3710620362435	6070394082666394e-20	63.45760366395214	33896830499682915e-23	5159.666061955777	11.159991071490552	0	1217.7653136586434	32026770409466055e-21	63.132759571888315	18098301038155804e-23	4011.5412801338944	11.248725210022519	0	1255.3259213107765	24.746596854684718	62.83640308350405	.16948122078817904	5458.165693116695	14.588743770682926	.038800227473710536	.9092522898296891	.6350573676038345	.6351548082020676	.4141388097936548	.1339808643095801	.624588455896049	3.098529636684821	.049202632267208196
