0	1588.412527582713	0	60.74530137763818	0	5418.964499590756	10.235899922147361	0	1697.3206742308907	0	59.08757640670819	0	6150.795256968587	10.686936053474753	0	1271.0527310298305	0	73.5525616736617	0	6033.965148510529	12.002182926266737	0	1687.193651224926	0	46.275287504871585	0	5896.1775283345905	13.880810998894066	0	1069.0168668875856	0	70.40545177545366	0	4313.603073354696	14.13271400453551	0	1413.9639597578225	0	74.30099556085668	0	5664.724049446435	11.440931625850212	0	1689.5105146429576	0	69.04909093355258	0	4178.287902581575	9.719658398834422	0	1055.798013290943	0	60.21254591201997	0	5905.719881711161	11.668013049187053	.04313222280724098	1.3216841809557849	.5245208689570569	.6982649021251867	.3658712867786067	.15239227434618208	.5579760509869947	2.4865855164041273	.05987685077299258
.02	1588.2756205527942	4011149786184135e-23	60.7949516547549	11631466264672076e-26	5406.52742266215	10.235899922147361	0	1677.891897756422	3792060337459164e-25	59.672888998782334	9258371786906802e-28	6119.463174226623	10.686936053474753	0	1282.8087488579192	2177855434844593e-27	73.15256600876137	4553354199570212e-30	6036.81475567216	12.002182926266737	0	1666.9325884064272	34481130115225266e-21	46.41359167914571	12194558242858387e-23	5838.021137115492	13.884985550071903	0	1082.8213117829655	26506394538407135e-23	69.85910205013484	7714687875066084e-25	4348.869045947137	14.13271400453551	0	1416.0956853334187	943984979469419e-22	74.07443395276935	27416588965437477e-26	5666.362218221153	11.440931625850212	0	1689.4507328069842	5581172140011608e-23	68.94032060758633	16191346169560835e-26	4186.376793695046	9.719736576210684	0	1055.2257265119536	2.545506586189134	60.15679116923885	.011323169133078643	5905.578661283073	11.670687481444547	.04314210916985702	1.3216841809557849	.5245208689570569	.6982649021251867	.36576128677860675	.15239227434618208	.5579760509869947	2.486565516404126	.043627999999999945
.04	1588.106531829346	32686990687115585e-23	60.84197755855382	12832687760696139e-25	5394.243691887066	10.235899922147361	0	1660.2995324198148	61285508521663395e-25	60.20282344259129	21563565513409213e-27	6090.064847952142	10.686936053474753	0	1293.7106891293529	7040054983634444e-26	72.77959391451196	22405067657992128e-29	6038.727053814512	12.002182926266737	0	1647.003318929292	.00013820396316016197	46.57241038647	6168069140579143e-22	5782.018961851314	13.889162612934076	0	1095.855922308302	21349551538003353e-22	69.32853968820797	8434337248725823e-24	4382.038457289841	14.13271400453551	0	1418.047243500896	7642917849893742e-22	73.85091524524513	30080916766168517e-25	5667.524605472589	11.440931625850212	0	1689.2949441629921	45272154141496475e-23	68.83278390048848	17779190019533141e-25	4194.1535931355465	9.719814754844553	0	1054.4835828824505	5.142793322046505	60.097738363442225	.026553807304517344	5905.207184257592	11.673363139998685	.04315200006562707	1.3216841809557849	.5245208689570569	.6982649021251867	.3656512867786067	.15239227434618208	.5579760509869947	2.4865455164041257	.043617999999999955
.06	1587.9041594653513	1122944064123747e-21	60.88653431169058	4834493320762902e-24	5382.110147275436	10.235899922147361	0	1644.3775664080322	3133239440017888e-23	60.682302113456075	1237974312034778e-25	6062.43093084423	10.686936053474753	0	1303.8321314816503	5420448155109269e-25	72.43138952822437	19832625944360286e-28	6039.780673188916	12.002182926266737	0	1627.4771400889113	.0003112535846771314	46.74762668644908	14881322288204156e-22	5728.130062520908	13.893342189749838	0	1108.1465478373482	7249707578626038e-21	68.81382414940964	3148367434400531e-23	4413.2073665622	14.13271400453551	0	1419.823080894725	26087363518463337e-22	73.6305639720413	11269215012604623e-24	5668.23236124896	11.440931625850212	0	1689.0453725242246	15481969860389611e-22	68.72656312121651	66661055144565475e-25	4201.630014498284	9.719892934736057	0	1053.5716633317754	7.781771489077684	60.03922134913209	.04191539621558075	5904.601409617035	11.676040025693968	.04316189549767293	1.3216841809557849	.5245208689570569	.6982649021251867	.3655412867786067	.15239227434618208	.5579760509869947	2.4865255164041256	.04360799999999995
.08	1587.6677291179906	27080322494255e-19	60.928762351219255	12076352871659805e-24	5370.123878493776	10.235899922147361	0	1629.9747207799062	9996359909302875e-23	61.115812267287595	41368464066447796e-26	6036.407157389312	10.686936053474753	0	1313.2401025787985	2309320652523985e-24	72.10589340576097	8951572730916705e-27	6040.047459365697	12.002182926266737	0	1608.4123914442944	.0005534026660285644	46.935636270813546	2718615503993105e-21	5676.30756663353	13.897524282789393	0	1119.7199199018671	17281380465229084e-21	68.3149259867144	7792744791556081e-23	4442.468654350145	14.13271400453551	0	1421.428132464878	6250487023822585e-21	73.41347240643547	27993555157414508e-24	5668.506108042438	11.440931625850212	0	1688.704541077478	37166006834580358e-22	68.62172171210369	16572700002085318e-24	4208.817505029182	9.71997111588523	0	1052.4906272714493	10.455715491990295	59.981416183325614	.057276707949074225	5903.760874635149	11.678718139374801	.04317179546911604	1.3216841809557849	.5245208689570569	.6982649021251867	.3654312867786067	.15239227434618208	.5579760509869947	2.4865055164041254	.043597999999999956
.1	1587.396747609187	5378685503474968e-21	60.9687889854426	2428384858201405e-23	5358.282188680478	10.235899922147361	0	1616.9530109539253	24633902859351206e-23	61.5074484386395	10365959763011657e-25	6011.852865034621	10.686936053474753	0	1321.9957203387294	7162095978745082e-24	71.80122340369627	2837335502590747e-26	6039.593134968555	12.002182926266737	0	1589.8561910364624	.0008641874407048452	47.13328696347386	4296649408835578e-21	5626.499927609833	13.901708894325685	0	1130.6033261970902	3392856299592385e-20	67.83174122664177	15529944578373277e-23	4469.9119700584115	14.13271400453551	0	1422.8677085022832	12334410811450537e-21	73.19970518906419	55982656307455935e-24	5668.365898088259	11.440931625850212	0	1688.2752065951154	7348533531642184e-21	68.51830691304555	33169336166317115e-24	4215.7272189338	9.7200492982921	0	1051.2416211824266	13.159110516047653	59.924386556737005	.07260812228459175	5902.68647635114	11.68139748188636	.04318169998308069	1.3216841809557849	.5245208689570569	.6982649021251867	.3653212867786067	.15239227434618208	.5579760509869947	2.4864855164041253	.04358799999999995
.12	1587.0909677721809	9448301130335582e-21	61.00672966366745	427242970078237e-22	5346.582567313838	10.235899922147361	0	1605.1866310091461	5155021692301546e-22	61.86094533028349	21740854805091624e-25	5988.639847559308	10.686936053474753	0	1330.1546933338257	18100831845600085e-24	71.51565985094959	7197880553392846e-26	6038.477812661577	12.002182926266737	0	1571.845751808807	.0012429406270422951	47.33783248180655	6218534133619307e-21	5578.65185703334	13.905896026634396	0	1140.8243734827488	58912512469734706e-21	67.36410215933593	2708569781020007e-22	4495.623714339413	14.13271400453551	0	1424.1474112359665	21526462739976186e-21	72.98930282204827	9796490943716395e-23	5667.831186334134	11.440931625850212	0	1687.7603107658579	12850477323010094e-21	68.41635177494786	5808810759906454e-23	4222.3700001023335	9.720127481956697	0	1049.8262722848483	15.887051555507032	59.86817118082894	.087895562058775	5901.379884925145	11.684078054074595	.043191609042694055	1.3216841809557849	.5245208689570569	.6982649021251867	.3652112867786067	.15239227434618208	.5579760509869947	2.4864655164041256	.04357799999999995
.14	1586.7503064030595	15247289504163458e-21	61.04269096782242	6873404156395631e-23	5335.022627603408	10.235899922147361	0	1594.5592977387607	9642111524566543e-22	62.1797561181282	403891559997466e-23	5966.649626229728	10.686936053474753	0	1337.7685090711552	40190912882203685e-24	71.24761025085144	15813494916927916e-26	6036.757215737111	12.002182926266737	0	1554.411457036319	.0016888528461638892	47.546823661175594	8491391383855521e-21	5532.706459867473	13.910085681993957	0	1150.4104533770937	939680538804468e-19	66.91180233465256	432206197214504e-21	4519.6870413936085	14.13271400453551	0	1425.27294438605	3451143531382009e-20	72.78228980608033	15678881217436962e-23	5666.920777703244	11.440931625850212	0	1687.1628688579558	206441277864812e-19	68.31587985198783	9303172672200103e-23	4228.756347468537	9.72020566687905	0	1048.2464882725649	18.63462251378703	59.812806436732494	.10312092734558564	5899.842769237746	11.686759856786239	.04320152265108616	1.3216841809557849	.5245208689570569	.6982649021251867	.36510128677860665	.15239227434618208	.5579760509869947	2.4864455164041255	.043567999999999954
.16	1586.3750126991906	231228642260143e-19	61.07676449278976	10357509223080853e-23	5323.600235579712	10.235899922147361	0	1584.9696625456747	16589899615944177e-22	62.46689290108225	68873221631764115e-25	5945.779010796061	10.686936053474753	0	1344.8820122661316	7890957124053283e-23	70.99568120707154	30747021175677795e-26	6034.480190532202	12.002182926266737	0	1537.5705493208206	.0022008398206338586	47.758331081395085	1112803095262082e-20	5488.600819562135	13.91427786268552	0	1159.3898539986196	.0001408620704898424	66.47454510085893	6461318915656266e-22	4542.181888039608	14.13271400453551	0	1426.2505074232183	5199765380851421e-20	72.57865792153352	2350591486956444e-22	5665.652943435567	11.440931625850212	0	1686.4862000444741	3116787780583036e-20	68.21689556328458	13956564987964373e-23	4234.8964905551975	9.720283853059193	0	1046.5046635704462	21.39871429198104	59.75827813919176	.11830399975361339	5898.078723680223	11.689442890868794	.043211440811389924	1.3216841809557849	.5245208689570569	.6982649021251867	.36499128677860665	.15239227434618208	.5579760509869947	2.4864255164041253	.04355799999999995
.18	1585.9652826502322	334398902203039e-19	61.10904091376048	1488086039598764e-22	5312.313215992734	10.235899922147361	0	1576.3188151555332	26808268604873385e-22	62.72529512991654	10997639548903597e-24	5925.9272603975505	10.686936053474753	0	1351.5389955917458	14421001483187833e-23	70.75851234595686	5531740960946787e-25	6031.694449217406	12.002182926266737	0	1521.3415971211462	.002777849720861857	47.97043323085907	14159663549447787e-21	5446.276032423789	13.918472570993028	0	1167.7892538712988	.00020135038201893194	66.05206103979467	9216893081334625e-22	4563.184995210039	14.13271400453551	0	1427.08590151009	7470640740035717e-20	72.37840446802035	3360790459611039e-22	5664.045175774454	11.440931625850212	0	1685.733404668557	4487373374693016e-20	68.11940624502564	1996523296436878e-22	4240.800228054601	9.720362040497154	0	1044.603020431939	24.174596066918394	59.7046178516155	.13342062546754369	5896.089424363446	11.692127157170551	.04322136352674114	1.3216841809557849	.5245208689570569	.6982649021251867	.36488128677860665	.15239227434618208	.5579760509869947	2.4864055164041257	.04354799999999995
