0	1685.2049238477994	0	68.61566122771019	0	5266.686148282473	12.842586248684473	0	1658.6136163251567	0	65.92999845579779	0	5568.996414474956	9.630043525074987	0	1689.4101885107175	0	53.23109250999025	0	4655.239130654649	14.46624294384412	0	1460.8280581935785	0	72.3545681765396	0	5150.450559124696	12.370032507676562	0	1372.1556553896232	0	72.83801970506796	0	3885.7080009876927	10.94146202862905	0	1059.3475078448278	0	70.60469953422586	0	3845.5171296654794	9.980921925634275	0	1401.2441834973083	0	64.32350995247711	0	4509.819864102149	11.690288455806634	0	1200.7507877453627	0	58.4222880013022	0	4515.740353977422	14.327249369342569	.05274890500755842	1.1157044005496048	.6009321273444477	.6432073506803908	.4666467205762143	.09649476545221986	.5925039960892075	2.5523577978714838	.06470992571806124
.02	1680.3048105361368	4921899655953762e-23	68.59645737762234	15383981825835453e-26	5253.903363159914	12.842586248684473	0	1660.3663097742026	40637297393991803e-26	65.61359330003131	11004860712521608e-28	5530.083543107345	9.630043525074987	0	1688.4950896983391	25339519154397357e-28	53.614925368349915	6023101951067057e-30	4682.607860137798	14.46624294384412	0	1455.2727220427685	356910534615175e-19	71.39341544246378	1314456380767708e-22	5118.264814105847	12.372949113201166	0	1375.2136673420307	4318634802634364e-22	72.80346689382598	13540116082196454e-25	3930.1832175171107	10.94146202862905	0	1062.3905925255644	917560027287706e-22	70.61436009452459	2878183740780069e-25	3855.3548279912425	9.980921925634275	0	1401.5091524167242	56148757065486063e-24	64.35873289938625	1758333354036532e-25	4512.7345916069235	11.690380060362004	0	1198.2061627660648	3.350541361301184	58.45050980070962	.014859203018278812	4517.703797792477	14.330533326750134	.052760995615662935	1.1157044005496048	.6009321273444477	.6432073506803908	.46653672057621426	.09649476545221986	.5925039960892075	2.552337797871482	.04362799999999999
.04	1675.4817743075978	4037284548185063e-22	68.57398374963691	1594272920947251e-24	5241.382093538802	12.842586248684473	0	1661.8214268585361	6690751681291874e-24	65.3289067795971	24217128022603248e-27	5494.117896257575	9.630043525074987	0	1687.6570324174859	863726521646507e-25	53.97781450215693	28998052552401846e-29	4707.993243335827	14.46624294384412	0	1450.0677219289207	.0001438533962059893	70.46878084811087	6316581738536451e-22	5086.159426038101	12.37586709440253	0	1377.9712156007588	34860927089342297e-22	72.73656247311601	1383131586080685e-23	3971.928742627161	10.94146202862905	0	1065.3694012671795	7450654075112149e-22	70.6167501852118	29610467767493084e-25	3864.8719925549267	9.980921925634275	0	1401.7477883401823	457013571224787e-21	64.38939135707508	18103185313443795e-25	4515.485666690767	11.690471666353	0	1195.5036333133235	6.787528783258499	58.471771289623206	.033529513075343687	4519.506540351133	14.333818789936613	.05277309176762216	1.1157044005496048	.6009321273444477	.6432073506803908	.4664267205762143	.09649476545221986	.5925039960892075	2.552317797871482	.043618
.06	1670.7346287233652	13955400564446324e-22	68.54830033998577	588277417973891e-23	5229.1081987915495	12.842586248684473	0	1663.0028810125755	3435201764453691e-23	65.07314462219406	13497249103437075e-26	5460.856530125666	9.630043525074987	0	1686.8849253393732	6595229633127892e-25	54.32132798226853	243360180003988e-26	4731.542386858854	14.46624294384412	0	1445.1833382197512	.0003258684571669676	69.58007356238252	15009803479998062e-22	5054.248171279692	12.378786452255946	0	1380.4509336334274	11862758799607106e-21	72.63974873769646	50325742042456184e-24	4011.0467529149682	10.94146202862905	0	1068.2869824216784	25502620735927205e-22	70.61220179278357	1084918666986287e-23	3874.0721311512307	9.980921925634275	0	1401.9617777307362	15679385340193721e-22	64.41567561875216	6637880324763022e-24	4518.074499388255	11.690563273779658	0	1192.6417653648018	10.30072247593616	58.48992133245275	.052286812035428926	4521.136524016903	14.33710575993983	.052785193467257074	1.1157044005496048	.6009321273444477	.6432073506803908	.4663167205762143	.09649476545221986	.5925039960892075	2.552297797871482	.043608
.08	1666.0621781536952	3386398931601418e-21	68.51947299245379	14570614205005777e-24	5217.068561311489	12.842586248684473	0	1663.9326505954625	11032294844792995e-23	64.84374489742328	4454848166516728e-25	5430.076425356293	9.630043525074987	0	1686.1687280085678	282664965548211e-23	54.64690278408968	10783478887669865e-27	4753.390661492899	14.46624294384412	0	1440.592334922149	.0005828823088824481	68.7266203219922	27281196422469593e-22	5022.629213133024	12.381707187735879	0	1382.6736186993971	28338494184622042e-21	72.51535717429967	12292948042777509e-23	4047.6395392920836	10.94146202862905	0	1071.1461416692664	6128500502097788e-21	70.60103943508477	26684839546210128e-24	3882.9595382186053	9.980921925634275	0	1402.1526651043953	37766919150525107e-22	64.43777208448961	16338784556957888e-24	4520.502990702148	11.690654882642011	0	1189.6194858650329	13.883276239332677	58.50520056166437	.07101283582323586	4522.585881102526	14.340394237796646	.05279730071838511	1.1157044005496048	.6009321273444477	.6432073506803908	.4662067205762143	.09649476545221986	.5925039960892075	2.552277797871482	.043598
.1	1661.463220200908	6773166325138139e-21	68.48757326603446	29208332711481245e-24	5205.251151013915	12.842586248684473	0	1664.6306800788607	27593535644481767e-23	64.63838985827873	11176009120913563e-25	5401.57550432837	9.630043525074987	0	1685.4994992908653	9033647224977963e-24	54.95583837654538	34591986322252496e-27	4773.661094318249	14.46624294384412	0	1436.2700843157406	.0009158322492157256	67.90767017886343	43093566590730255e-22	4991.384729651423	12.384629301817872	0	1384.6581399919057	5576889147405099e-20	72.36559269242188	2430093898120526e-22	4081.8088249627613	10.94146202862905	0	1073.9494300726851	12135972887670991e-21	70.58357829638867	5311729675698777e-23	3891.5392618135725	9.980921925634275	0	1402.3218461344359	749695228454351e-20	64.45586220438108	3254764514969587e-23	4522.773515850516	11.690746492940097	0	1186.4362186519004	17.529575137109354	58.517737716882394	.08969814687970254	4523.848901086417	14.343684224545045	.052809413524827827	1.1157044005496048	.6009321273444477	.6432073506803908	.4660967205762144	.09649476545221986	.5925039960892075	2.552257797871482	.043587999999999995
.12	1656.9365498689763	11981370383158276e-21	68.45267647808265	5138473016506955e-23	5193.644728598724	12.842586248684473	0	1665.1154518382868	5849733149462831e-22	64.45493726680107	23508347432338893e-25	5375.166743147184	9.630043525074987	0	1684.8690841952844	2329038108515267e-23	55.249335611381	8829764640392014e-26	4792.467832661374	14.46624294384412	0	1432.1938317701372	.0013255144073726168	67.12242330521067	6249859049053708e-21	4960.585738568855	12.387552795478337	0	1386.4219822051439	97065570088246e-18	72.19256148897936	4217895541702531e-22	4113.655395087838	10.94146202862905	0	1076.699216047412	2125649951478567e-20	70.5601257023888	9280672436810106e-23	3899.816835043325	9.980921925634275	0	1402.4706097872909	13163158278260262e-21	64.4701232057	5690925825071952e-23	4524.888758534613	11.690838104673945	0	1183.091602260346	21.2345460462205	58.527655444037805	.10833675793781963	4524.920917332302	14.346975721223897	.052821531890410056	1.1157044005496048	.6009321273444477	.6432073506803908	.4659867205762143	.09649476545221986	.5925039960892075	2.552237797871482	.043578
.14	1652.4809600148205	19484782019622234e-21	68.41486355868946	827964145152214e-22	5182.23930644239	12.842586248684473	0	1665.4031470883128	1112751318512723e-21	64.29152108310268	4407017133232242e-24	5350.686809661305	9.630043525074987	0	1684.2705615133189	5266797620915031e-23	55.52844032748264	1959800942066049e-25	4809.911043229037	14.46624294384412	0	1428.343769142583	.001812504304686744	66.37000868629984	8571169062623757e-21	4930.28596527558	12.3904776696951	0	1387.980452274873	.00015522773304763488	71.99820814946257	6707304712346441e-22	4143.278124429771	10.94146202862905	0	1079.3975808758432	3421963273877525e-20	70.53097566457838	14851566317643019e-23	3907.7985076290415	9.980921925634275	0	1402.6000773354058	21244391044008293e-21	64.48072512233088	9113615446584626e-23	4526.851861218718	11.690929717843591	0	1179.5856660122658	24.99376246910048	58.535067351563846	.12692719711774608	4525.798734646359	14.35026872887355	.05283365581896206	1.1157044005496048	.6009321273444477	.6432073506803908	.4658767205762143	.09649476545221986	.5925039960892075	2.552217797871482	.043567999999999996
.16	1648.095248315357	29729601348972465e-21	68.3742110765519	12516096557572453e-23	5171.024052786163	12.842586248684473	0	1665.5115207593522	19232729273716184e-22	64.14608632140975	751192851314982e-23	5327.956167472088	9.630043525074987	0	1683.696160232739	10323686498502279e-23	55.79430471609771	37776654323844324e-26	4826.10044541965	14.46624294384412	0	1424.6980709268535	.002377529776930628	65.6496137759356	11288392209495366e-21	4900.55142424192	12.39340392544515	0	1389.3503486494715	.0002331932558146218	71.784577200072	10020784136443126e-22	4170.776456409716	10.94146202862905	0	1082.046802776914	5172759110109383e-20	70.49642968951365	22310505208628546e-23	3915.4899594537096	9.980921925634275	0	1402.7114851643614	3218947478256157e-20	64.48784197573046	13699627707001314e-23	4528.665607032485	11.691021332449072	0	1175.9181485360116	28.80210484730608	58.54009336990148	.14546414624674883	4526.4778469216835	14.353563248533472	.052845785314310875	1.1157044005496048	.6009321273444477	.6432073506803908	.4657667205762143	.09649476545221986	.5925039960892075	2.552197797871482	.043558
.18	1643.7782100536715	4325984137847303e-20	68.3308063301784	18049841580299706e-23	5159.990598084474	12.842586248684473	0	1665.4538107117085	31249301131750544e-22	64.01712011010645	12021500923760113e-24	5306.841784005739	9.630043525074987	0	1683.1405279587207	1878635484339662e-22	56.047776870532594	674416622820625e-24	4841.118311532831	14.46624294384412	0	1421.2406951288813	.003020880709550114	64.96029116843121	14453219111668315e-21	4871.414412855535	12.396331563708344	0	1390.544196092253	.0003340700621526121	71.55339087937065	1429520009117583e-21	4196.245721902232	10.94146202862905	0	1084.6485966525079	7457472683602956e-20	70.45676234849944	31979479991689344e-23	3922.898237160954	9.980921925634275	0	1402.8057407189408	46517260180510466e-21	64.49163320340259	1964850113509906e-22	4530.333656817347	11.691112948490415	0	1172.089622700302	32.65555549585113	58.54283778335679	.16394874735908382	4526.956521829817	14.356859281246106	.052857920380294486	1.1157044005496048	.6009321273444477	.6432073506803908	.4656567205762143	.09649476545221986	.5925039960892075	2.5521777978714817	.043548
