0	1156.119810094532	0	55.07567238340882	0	5131.660765392779	13.560158393479478	0	1347.7179326744908	0	59.21779018429118	0	5276.667852436201	14.38012085600137	0	1475.0010288554638	0	46.07080451345612	0	4322.401371596519	9.002076310646398	0	1719.9787777929473	0	59.49009721768832	0	5681.677948983328	12.287412926345672	0	1718.204283377072	0	53.353274024111464	0	5089.688646470685	14.642782239812556	0	1664.9904686625978	0	56.201031280499826	0	4040.2894982887533	13.003179035981672	0	1193.1700344863975	0	71.37453169919156	0	4516.275481756595	14.843229740391251	0	1283.2695210340332	0	45.82189213179713	0	4533.2044128431535	12.251252944624808	.048043534155794806	1.3079839743825117	.769257990404238	.5956042004564823	.44948109298397965	.11415301122162394	.7077077908711901	2.3666911639910055	.058881453970283916
.02	1159.8447272470535	41071076316576746e-24	55.233116567655365	10336995936884575e-26	5127.780110032183	13.560158393479478	0	1346.0822033096254	265477428326299e-24	58.78731261183261	5757583231071434e-28	5249.169592702089	14.38012085600137	0	1470.7705532003647	17839307405987164e-28	46.49769114052493	3376608336681187e-30	4353.450545892375	9.002076310646398	0	1686.902769510163	35004769914461604e-21	58.88362966095909	1042666935215547e-22	5607.648938204698	12.29042071977774	0	1717.751599942094	35886690352121037e-23	53.52933961110205	9028941029740839e-25	5106.4335323611695	14.642782239812556	0	1665.235308107703	7553215358123171e-23	56.22011487473126	18990226867974963e-26	4050.5469922705856	13.003179035981672	0	1195.737093771302	59311368368230454e-24	71.31319218933517	1493903441962552e-25	4521.952575546462	14.843355175897173	0	1281.0847688237252	3.165289225301415	45.84217284238442	.011458531209738321	4535.8265492947085	12.253333962184126	.04805169490789438	1.3079839743825117	.769257990404238	.5956042004564823	.4493710929839794	.11415301122162394	.7077077908711901	2.366671163991005	.05887145397028392
.04	1163.4221102073986	3363027160565408e-22	55.38597410190935	10849523661590485e-25	5123.798694765502	13.560158393479478	0	1344.5157646778982	4325780383873831e-24	58.39303370891122	12714880866937973e-27	5223.727127490502	14.38012085600137	0	1466.6269255153063	5861612569956907e-26	46.89687458113099	1584895477957945e-28	4382.600949556691	9.002076310646398	0	1655.508247023879	.00014125234894598048	58.29141919942559	5062702924734007e-22	5536.393012854824	12.2934299861048	0	1716.3395826906328	290654461781931e-20	53.681990582092546	9358824487162072e-24	5120.479699655732	14.642782239812556	0	1665.2725048028365	6154468663382166e-22	56.23524353836224	19799610492327893e-25	4060.274419568216	13.003179035981672	0	1198.1290768056674	482549422898686e-21	71.24914442317638	15581043149975541e-25	4527.2356141396685	14.843480613523147	0	1278.6823583549117	6.420918616426775	45.857873016110986	.02600373802320547	4538.22175639362	12.255415686833395	.04805985843286135	1.3079839743825117	.769257990404238	.5956042004564823	.4492610929839795	.11415301122162394	.7077077908711901	2.366651163991005	.05886145397028392
.06	1166.8558515276973	11609419304867136e-22	55.53428022484229	4021102426968916e-24	5119.7170473670585	13.560158393479478	0	1343.013610132777	22282687927899846e-24	58.0323284513551	7182224036324118e-26	5200.18729646463	14.38012085600137	0	1462.5694819492446	4500124550232702e-25	47.27042085974661	13563840362235672e-28	4409.980594141589	9.002076310646398	0	1625.7094649089834	.0003202963959440131	57.71422463616566	1206473114579486e-21	5467.849685879818	12.29644072640933	0	1714.046659106421	9924069341162137e-21	53.81237636217252	34253299154969226e-24	5131.991461886718	14.642782239812556	0	1665.1138619590351	2114236071889126e-21	56.24653624261365	7289538740706798e-24	4069.4927105709507	13.003179035981672	0	1200.3551057677962	16551995161837996e-22	71.18247570964341	5738388607106318e-24	4532.140378397759	14.843606053269223	0	1276.063295197953	9.75778120739315	45.87197080422029	.040695317977226635	4540.384760534565	12.257498118933206	.04806802473210981	1.3079839743825117	.769257990404238	.5956042004564823	.4491510929839795	.11415301122162394	.7077077908711901	2.366631163991005	.05885145397028392
.08	1170.1497791372437	2813197641149918e-21	55.678075826991474	9982190098085539e-24	5115.536041763385	13.560158393479478	0	1341.5710656486522	716465851953672e-22	57.7027560248596	2387711081032671e-25	5178.407834635667	14.38012085600137	0	1458.5974209765322	1928098364070605e-24	47.620244312033314	6063591467183587e-27	4435.708396837795	9.002076310646398	0	1597.4249658273482	.0005734050961771638	57.15265543591688	2197414456994117e-21	5401.955254392702	12.299452941774558	0	1710.946367993268	23784105084630736e-21	53.92163223392047	8398540010428105e-23	5141.1262957275785	14.642782239812556	0	1664.770573189287	5098488352962293e-21	56.25411555372353	17977429549539502e-24	4078.2222643020095	13.003179035981672	0	1202.423836804953	39855055781331975e-22	71.1132763485044	14156894071593855e-24	4536.682257304705	14.84373149513546	0	1273.2287690821101	13.169832810185994	45.88464804371592	.055390830990968636	4542.313580453667	12.259581258844248	.048076193807054225	1.3079839743825117	.769257990404238	.5956042004564823	.4490410929839795	.11415301122162394	.7077077908711901	2.3666111639910055	.058841453970283925
.1	1173.3076549822217	5614446713922862e-21	55.817406864259056	20039210834257923e-24	5111.256861572102	13.560158393479478	0	1340.1837682642924	17790692541688783e-23	57.40204707013956	5985473730157298e-25	5158.256615197127	14.38012085600137	0	1454.7098184091685	5983841703943236e-24	47.948118337349584	1907839020627107e-26	4459.894820351545	9.002076310646398	0	1570.5773727785493	.0009016123799369053	56.60718704213359	3475804891190225e-21	5338.643416070332	12.302466633284768	0	1707.1076304280607	46943413432061204e-21	54.01087554314358	1665772594763476e-22	5148.034959135196	14.642782239812556	0	1664.2532528052723	1012656100948413e-20	56.25810671607613	3585769976694381e-23	4086.4829334643414	13.003179035981672	0	1204.3434831437253	790402955048237e-20	71.04163891193872	2824701326741544e-23	4540.876235492107	14.843856939121906	0	1270.1801153559568	16.652177608910144	45.895988114684336	.0700475070539381	4544.007557718935	12.261665106927458	.048084365659109986	1.3079839743825117	.769257990404238	.5956042004564823	.4489310929839795	.11415301122162394	.7077077908711901	2.3665911639910053	.05883145397028392
.12	1176.333173872008	9909549623724027e-21	55.952323795831134	3528448604979353e-23	5106.880965186558	13.560158393479478	0	1338.8476451930603	3751313685555302e-22	57.12809137293085	12593357420570091e-25	5139.610918786053	14.38012085600137	0	1450.9056417319414	15145289871158405e-24	48.25568576882582	4825218946586133e-26	4482.642490134528	9.002076310646398	0	1545.093183850976	.0013057457591715692	56.07817540787929	5046183802402752e-21	5277.845843222267	12.305481802025309	0	1702.5950158577014	8193580567757943e-20	54.08120232574268	28992073927962593e-23	5152.861627520422	14.642782239812556	0	1663.571965697552	17788439924459474e-21	56.25863680280176	6274095383484714e-23	4094.294012822363	13.003179035981672	0	1206.1218378873725	13863350155647264e-21	70.96765757822607	4944119012974005e-23	4544.736883349335	14.843982385228621	0	1266.9189361625874	20.200325432904663	45.90602387560277	.08467399960352605	4545.466719803183	12.263749663544017	.04809254028969349	1.3079839743825117	.769257990404238	.5956042004564823	.44882109298397954	.11415301122162394	.7077077908711901	2.366571163991005	.058821453970283925
.14	1179.2299624971788	16067268189584375e-21	56.08288102654946	56869281965257106e-24	5102.410051223832	13.560158393479478	0	1337.5588928544375	7066326579285728e-22	56.87892556992328	23525067038924236e-25	5122.356703694992	14.38012085600137	0	1447.1837642504943	3333352113765267e-23	48.544469221015056	10522509029927659e-26	4504.046810356689	9.002076310646398	0	1520.9025615080316	.0017864441421071228	55.565871192799	6923639105809932e-21	5219.492730826004	12.308498449082597	0	1697.4690135795906	.00013136491203176784	54.133684294804105	4621976556919252e-22	5155.7440570621975	14.642782239812556	0	1662.7362579570377	2870573692978636e-20	56.25583391082833	10050556517384504e-23	4101.674231018626	13.003179035981672	0	1207.766297380227	2233784923679701e-20	70.89142749942216	792267329231518e-22	4548.278349761163	14.844107833455654	0	1263.4469124601535	23.810106634279443	45.914802935788174	.09926481677238123	4546.691491954637	12.265834929055346	.04810071770022205	1.3079839743825117	.769257990404238	.5956042004564823	.44871109298397954	.11415301122162394	.7077077908711901	2.3665511639910055	.05881145397028392
.16	1182.0015789972476	24480540718184226e-21	56.20913660599903	8603287381867115e-23	5097.846039930514	13.560158393479478	0	1336.313965411114	12253738726806467e-22	56.6527264628587	4033385163395474e-24	5106.38820899675	14.38012085600137	0	1443.5429726849454	6609281292654701e-23	48.815876711959646	20585839428243732e-26	4524.196298621195	9.002076310646398	0	1497.9392147460856	.0023441668529239636	55.07042730710117	9134458706385648e-21	5163.513080326942	12.31151657554411	0	1691.7861835797783	.0001979000171795708	54.16936740194114	6922029253903784e-22	5156.813688838534	14.642782239812556	0	1661.755173968167	43531747398069304e-21	56.249826747637215	15115112573710295e-23	4108.641748054395	13.003179035981672	0	1209.2838742507709	33823629122127445e-21	70.81304447621018	1191876691697241e-22	4551.514359634662	14.844233283803058	0	1259.765792499751	27.477613593536148	45.9223711324617	.11381669142627118	4547.682620569016	12.267920903823121	.04810889789211399	1.3079839743825117	.769257990404238	.5956042004564823	.44860109298397954	.11415301122162394	.7077077908711901	2.366531163991006	.05880145397028392
.18	1184.6515122986775	3556695150732785e-20	56.33115173766321	12415303764913428e-23	5093.191042874065	13.560158393479478	0	1335.1095560046638	19946521216407584e-22	56.447800088226316	6483001509885104e-24	5091.607305725743	14.38012085600137	0	1439.9819795400495	12098548366425033e-23	49.07121085200787	3709782950932022e-25	4543.173133048564	9.002076310646398	0	1476.1402050451888	.0029792080039084488	54.59191117682392	11717765875213372e-21	5109.835157999367	12.314536182498395	0	1685.599404423317	.00028426909079949225	54.189269567051106	9899182767066758e-22	5156.195825308422	14.642782239812556	0	1660.6372845341018	6295156682790684e-20	56.240743965794536	21689065958593524e-23	4115.214151965722	13.003179035981672	0	1210.681218873382	48838389362279596e-21	70.73260443405707	1710768804535413e-22	4554.4582104636265	14.844358736270893	0	1255.8774185527016	31.199062432120325	45.92876830521012	.12833256004325858	4548.441050674812	12.27000758820926	.04811708086678858	1.3079839743825117	.769257990404238	.5956042004564823	.44849109298397954	.11415301122162394	.7077077908711901	2.366511163991006	.058791453970283916
