0	1706.1056209097194	0	67.0208613636188	0	5581.980331862117	11.360776605270251	0	1608.1430538940908	0	45.56514902189463	0	5053.489382810873	9.437450501368854	0	1370.5526122258218	0	73.27759787060933	0	4825.161415322178	12.457167747905146	0	1690.3240512058492	0	47.83173928920723	0	5126.318763382659	9.176556575317843	0	1441.3904769535511	0	50.203635344318904	0	4362.975518603081	10.410236269999746	0	1683.0313049901697	0	49.65326297059324	0	4341.91537035316	12.424165633949046	0	1315.2508211048691	0	51.545886542361075	0	6071.209641821223	12.394310719508752	0	1676.8794252722873	0	52.71959715370588	0	5251.835735856285	14.766009717906899	.04192620353395177	1.0401894560968754	.4764420909579078	.8989692102897512	.3026490350312461	.10840363655436099	.5889828401887729	1.9339418155878365	.046743748143915534
.02	1700.664449261157	76014864393662e-21	66.70361516529208	24320556458566355e-26	5581.352666929424	11.360776605270251	0	1602.5161533155565	7893900708546079e-25	47.526183895295446	21764387004852553e-28	5065.668206726216	9.437450501368854	0	1375.7171125414645	35225382857244615e-28	72.68989209521635	84695151006682e-28	4830.321100294757	12.457167747905146	0	1660.5634135022706	5131141715558948e-20	47.06285683571194	19485480125252786e-23	5048.2195281879385	9.179893074436038	0	1448.8186804510178	5542464284813305e-22	50.1154904058312	17782385820378404e-25	4385.961609091712	10.410236269999746	0	1682.9715964282136	13325425921554211e-23	49.63619788157822	4267991839714669e-25	4347.633686877348	12.424165633949046	0	1317.4666471972212	10662549888265702e-23	51.52055927149223	3419628360800629e-25	6065.1496600888395	12.394438897500434	0	1673.7013706925486	3.1536213374305926	52.68925741706334	.014522477568188195	5251.322090756231	14.769169321043194	.04193517482455158	1.0401894560968754	.4764420909579078	.8989692102897512	.30253903503124624	.10840363655436099	.5889828401887729	1.9339218155878353	.04673374814391556
.04	1695.2494931865347	6202322344340835e-22	66.38884293554717	25398224007310754e-25	5580.414184879063	11.360776605270251	0	1597.32696732924	12752270413758853e-24	49.29403112279975	47602269995756803e-27	5077.045399306741	9.437450501368854	0	1380.6490964405361	11410439981975217e-26	72.15609659712597	39072061807786287e-29	4835.626258516625	12.457167747905146	0	1632.7692463906035	.0002054813600204836	46.47186708727633	9392158552111351e-22	4976.928559865488	9.183232000667388	0	1455.097103068069	4457654852542001e-21	50.00863049854498	18330619946179148e-24	4405.846434821803	10.410236269999746	0	1682.6914694339391	10793247250672703e-22	49.614061090931386	4425856115443776e-24	4352.734961222981	12.424165633949046	0	1319.491805557368	8627793195140689e-22	51.49121707641217	35474661050710472e-25	6058.667496835283	12.394567078143293	0	1670.2813893747843	6.407166951345025	52.65290868931548	.03307072741064764	5250.530559027435	14.772330276640236	.04194414995529139	1.0401894560968754	.4764420909579078	.8989692102897512	.3024290350312463	.10840363655436099	.5889828401887729	1.9339018155878354	.046723748143915576
.06	1689.862714723855	2133428557879514e-21	66.07711828063286	9361209291750871e-24	5579.184593775117	11.360776605270251	0	1592.5322772138777	6515298275240783e-23	50.88642125659973	26609137491376196e-26	5087.678845468861	9.437450501368854	0	1385.3628251614211	8770450228841468e-25	71.6709736057553	33526097157024108e-28	4841.056699914953	12.457167747905146	0	1606.8159551924161	.00046241037064602376	46.033328440397575	222054388699647e-20	4911.8706456123155	9.186573356662286	0	1460.3227258177233	15114585404207377e-21	49.88888722638755	6668549898254182e-23	4422.935512201683	10.410236269999746	0	1682.2072286109628	36857948577959634e-22	49.58815764472686	1619826317119306e-23	4357.273965722256	12.424165633949046	0	1321.3391788231822	2943353684056801e-21	51.458899500153535	12988448743368252e-24	6051.805849350275	12.394695261437413	0	1666.6214555039287	9.750384505796902	52.6150395613428	.05165464755108803	5249.4670144798165	14.77549258556718	.04195312892863904	1.0401894560968754	.4764420909579078	.8989692102897512	.3023190350312464	.10840363655436099	.5889828401887729	1.933881815587835	.046713748143915566
.08	1684.5059643668496	5151135585630844e-21	65.7689295603381	23090529773704733e-24	5577.682284187561	11.360776605270251	0	1588.0929620396485	20776273011825846e-23	52.31948069774811	8749008577702659e-25	5097.621765137845	9.437450501368854	0	1389.871343797843	3752310766478583e-24	71.22977171916999	14929562179424292e-27	4846.5938969525105	12.457167747905146	0	1582.5849914314667	.0008215895049090826	45.724824704926405	4005926205040713e-21	4852.51828155549	9.189917145073935	0	1464.585581658476	35974766778894805e-21	49.76115043394493	16237277615750716e-23	4437.507200547742	10.410236269999746	0	1681.5341176867792	8835859238862375e-21	49.559599575643	3967795629686956e-23	4361.300830159792	12.424165633949046	0	1323.0208206707825	7048875410964013e-21	51.42449302563511	31827666665909594e-24	6044.603768912846	12.394823447382878	0	1662.7236749129188	13.176606319265305	52.57606705125885	.07028320118912235	5248.139732810153	14.778656248693324	.04196211174706282	1.0401894560968754	.4764420909579078	.8989692102897512	.3022090350312464	.10840363655436099	.5889828401887729	1.9338618155878353	.04670374814391556
.1	1679.1809814904345	10243346664876682e-21	65.46468942766246	46036766369499716e-24	5575.924426849375	11.360776605270251	0	1583.9736122526822	5116687622474626e-22	53.60787832137363	2168141500745086e-24	5106.923107427566	9.437450501368854	0	1394.186595460417	11621456014610526e-24	70.82818090929366	4672813468051843e-26	4852.220847813867	12.457167747905146	0	1559.964556049277	.0012822033466560684	45.5266315013368	6274578068643061e-21	4798.38767690864	9.193263368559402	0	1467.9692022187346	7052134698439929e-20	49.629490488568024	3196500696162747e-22	4449.815049933979	10.410236269999746	0	1680.6863815835754	17446843270277156e-21	49.52932964102904	7856957877158858e-23	4364.861433899792	12.424165633949046	0	1324.548004079828	13904131421432355e-21	51.38874984901844	6304815251960756e-23	6037.096968778373	12.394951635979767	0	1658.5903921541342	16.680230312532252	52.53636409258643	.08894575459772905	5246.55710031826	14.781821266888725	.04197109841303311	1.0401894560968754	.4764420909579078	.8989692102897512	.3020990350312464	.10840363655436099	.5889828401887729	1.9338418155878352	.04669374814391557
.12	1673.8893951245152	18014462622347132e-21	65.16474149485546	8047511822982879e-23	5573.927042517714	11.360776605270251	0	1580.142257201004	10698782544753316e-22	54.76492907982489	45103857363641005e-25	5115.627830682901	9.437450501368854	0	1398.319501730518	2919618228417843e-23	70.46230074861434	11709697762584288e-26	4857.921979101024	12.457167747905146	0	1538.849371024974	.0018431758453489797	45.4214834753254	9016691640547628e-21	4749.035909381173	9.196612029779626	0	1470.550944507151	.00012226303925274358	49.49724269521593	5519027391311583e-22	4460.08946982691	10.410236269999746	0	1679.6773121792571	3046941030432206e-20	49.498137772358454	13642859236424101e-23	4367.997684842783	12.424165633949046	0	1325.9312569371614	2425739246680399e-20	51.35230089120774	10951638807926434e-23	6029.318043265812	12.395079827228166	0	1654.2239714653153	20.256395090395607	52.496385116721136	.10749261640000307	5244.727155293334	14.784987641024179	.041980088929022455	1.0401894560968754	.4764420909579078	.8989692102897512	.3019890350312464	.10840363655436099	.5889828401887729	1.9338218155878353	.04668374814391557
.14	1668.632725786314	2910335850692627e-20	64.86937032336313	12870320414919867e-23	5571.70510878807	11.360776605270251	0	1576.5699535975164	19982882250333e-19	55.802750762975116	8328926237746744e-24	5123.777328174004	9.437450501368854	0	1402.2800840708564	6371227815674493e-23	70.1285923590125	2528448948971403e-25	4863.682997715826	12.457167747905146	0	1519.1403091231748	.0025032245913013972	45.39422609895573	12232034211124252e-21	4704.05659476604	9.199963131399421	0	1472.402500076102	.00019472256387818016	49.36713236931687	8722284207502897e-22	4468.540266954324	10.410236269999746	0	1678.5193200854183	48886592191025376e-21	49.466685533503984	21677243960602297e-23	4370.747944032232	12.424165633949046	0	1327.180417900845	3887940815553067e-20	51.315675147364715	17406927007903407e-23	6021.296801240328	12.395208021128155	0	1649.6267828236707	23.90056789167346	52.45637080742909	.1259393906552932	5242.657291070047	14.788155371971227	.04198908329750548	1.0401894560968754	.4764420909579078	.8989692102897512	.3018790350312464	.10840363655436099	.5889828401887729	1.9338018155878354	.04667374814391557
.16	1663.4123876366566	441836057508859e-19	64.57880794048758	19309986193143494e-23	5569.272632817931	11.360776605270251	0	1573.23051247271	34364228677001793e-22	56.73236840344752	14111497992146942e-24	5131.409714394857	9.437450501368854	0	1406.0775442338775	12551017019471276e-23	69.82384644388893	4903601543204811e-25	4869.490790950195	12.457167747905146	0	1500.7441125800724	.0032608886351912824	45.431589434646334	15936507160000334e-21	4663.076966016189	9.203316676087494	0	1473.590254878793	.00029142909870764054	49.24135441108149	12940212270020543e-22	4475.358353737154	10.410236269999746	0	1677.223986014388	737134097334381e-19	49.435521804161105	32319053263019473e-23	4373.147311977496	12.424165633949046	0	1328.30467640374	58562927306629215e-21	51.279312098744626	2595995828881139e-22	6013.0604909954345	12.395336217679816	0	1644.8012656972473	27.608365770588637	52.41648598743493	.1443349376360163	5240.354226351982	14.791324460602164	.04199808152095894	1.0401894560968754	.4764420909579078	.8989692102897512	.30176903503124647	.10840363655436099	.5889828401887729	1.9337818155878357	.04666374814391557
.18	1658.2296911349165	6396378407335133e-20	64.29323960634733	27621449311922873e-23	5566.642718077651	11.360776605270251	0	1570.1002539447375	5548186023496958e-21	57.56380834738528	22408045805763453e-24	5138.560085126583	9.437450501368854	0	1409.7203363710169	2286664452774062e-22	69.54515451185146	8767032675430218e-25	4875.333335499884	12.457167747905146	0	1483.5731135717417	.00411454908198103	45.521988415372846	20164079884703757e-21	4625.755212428788	9.206672666516441	0	1474.1756289329091	.0004159112911304479	49.12164221419701	18318043268401667e-22	4480.71730091129	10.410236269999746	0	1675.8021097253888	.00010599668897076737	49.40509645588411	45950460621315106e-23	4375.227889256594	12.424165633949046	0	1329.312610789882	8412237102059911e-20	51.24357253946729	36918039815039773e-23	6004.634004942777	12.39546441688323	0	1639.7499086347727	31.375533547309942	52.376897512590574	.1626885865527115	5237.824041068874	14.794494907790025	.04200708360186173	1.0401894560968754	.4764420909579078	.8989692102897512	.3016590350312464	.10840363655436099	.5889828401887729	1.9337618155878356	.04665374814391557
