0	1724.396778459594	0	47.15070630884375	0	4838.450685147721	12.161668515373457	0	1633.3627411193365	0	48.78335156821612	0	3918.3946769612303	13.444109447423727	0	1231.1611087422234	0	69.49132713562216	0	4251.42173996723	9.112457430162683	0	1733.7265024985945	0	52.50577630030251	0	3923.5760976840766	11.241286402866034	0	1336.9865560785622	0	50.88712244935406	0	4643.577771126413	12.648009862927664	0	1553.5711109095332	0	51.41027781492191	0	6172.880925812809	12.546253627344226	0	1352.4218650902767	0	59.926485883120115	0	5828.470497421623	10.110005230144386	0	1147.6005012399692	0	58.23689375883552	0	5048.236709386307	14.297268488330788	.06111750898543317	1.312745326509145	.540520166170711	.7154096737562319	.323237553721137	.10030369197880981	.634976021999152	2.7694122127999607	.04702811188341836
.02	1720.0137013384938	6792453086582518e-23	47.292795456353346	19834260729753554e-26	4843.583790896264	12.161668515373457	0	1622.3848495944094	6230947913481255e-25	49.456025392049014	15954707705828278e-28	3963.021440518466	13.444109447423727	0	1242.0948955155486	3498782315435471e-27	68.92989756882919	7962303227651358e-30	4242.866463479272	9.112457430162683	0	1703.9386251014744	57829929865892115e-21	51.594469195220874	19636231795216285e-23	3871.58830414639	11.24511319352827	0	1350.0734482314535	6745558083295646e-22	50.926597636480714	19759824606221004e-25	4617.971595982804	12.648009862927664	0	1554.7474350241991	13929617119390515e-23	51.414766820579764	40736028566119897e-26	6156.666646688362	12.546253627344226	0	1353.9975972197037	8399169474822645e-23	59.89255979396141	2457937386444463e-25	5820.161106409789	10.110078242592268	0	1145.4912944244036	3.7832312711411924	58.2032550717292	.01521835516932402	5044.790569101283	14.30030928855068	.061130507701580475	1.312745326509145	.540520166170711	.7154096737562319	.323127553721137	.10030369197880981	.634976021999152	2.7693922127999593	.047018111883418354
.04	1715.6436689246016	5540242107832377e-22	47.429531152234624	1992784230910394e-24	4848.3271658233725	12.161668515373457	0	1612.4131132290722	1009681791138369e-23	50.06626919414761	3346502209669655e-26	4004.3617872090235	13.444109447423727	0	1252.438753977645	11391435647372253e-26	68.40161341710177	35083885331554143e-29	4235.731203681844	9.112457430162683	0	1675.6970314631044	.0002313478086441662	50.78773385340121	9173303247093185e-22	3825.9472499909684	11.248942590528387	0	1361.716886867569	5415595498777864e-21	50.93530491620792	1957718089386377e-23	4591.572113013512	12.648009862927664	0	1555.708705220178	1127068965303901e-21	51.4131112030886	4063367717589318e-24	6140.220539409076	12.546253627344226	0	1355.4417576635994	6795674764313452e-22	59.85508810986183	2453483575371566e-24	5811.677648643117	10.11015125609472	0	1143.1379367349834	7.652404973971554	58.16371431839277	.03383833554619117	5041.141641279478	14.303351382503186	.06114351194813488	1.312745326509145	.540520166170711	.7154096737562319	.323017553721137	.10030369197880981	.634976021999152	2.7693722127999583	.047008111883418344
.06	1711.286857265851	19051563214433352e-22	47.561228114604404	7244669653209899e-24	4852.7041049090885	12.161668515373457	0	1603.356036064784	5178147588759069e-23	50.61948259186389	18456883480369758e-26	4042.6848228395816	13.444109447423727	0	1262.2353703148815	8818820270660937e-25	67.90391742247512	2971366287812934e-27	4229.89007797401	9.112457430162683	0	1648.9467256621433	.0005200602086220568	50.07443582987526	21491722460720135e-22	3786.0052888470464	11.252774596533648	0	1372.0184066414108	183300768069357e-19	50.917685869795214	7017915049735522e-23	4564.612580998074	12.648009862927664	0	1556.4672703133851	3844796327974256e-21	51.40605868060028	14665851108770895e-24	6123.587085123295	12.546253627344226	0	1356.7614426605528	2318172809715636e-21	59.8145111428333	8861601544991595e-24	5803.04673504595	10.110224270651766	0	1140.5430403295138	11.593537594922962	58.12189505960643	.05253664157121779	5037.292032590594	14.306394771015956	.06115652172863436	1.312745326509145	.540520166170711	.7154096737562319	.322907553721137	.10030369197880981	.634976021999152	2.7693522127999577	.04699811188341835
.08	1706.9435742164846	4598930747796929e-21	47.68817453475246	17771287568428974e-24	4856.736221598453	12.161668515373457	0	1595.1302131665616	165755850225126e-21	51.120597739593364	6040155669717189e-25	4078.2366798114954	13.444109447423727	0	1271.5237995567445	3796500245598578e-24	67.43446784383082	13171232682906522e-27	4225.227906184451	9.112457430162683	0	1623.6314741167037	.000922975290233385	49.444566322583604	38696785604785166e-22	3751.177669531599	11.256609214210885	0	1381.0740711123135	43550434424152353e-21	50.87766145099823	16978636662672594e-23	4537.2967979737905	12.648009862927664	0	1557.0349866603565	9207299574529134e-21	51.39427539942959	3572020381261335e-23	6106.806002603544	12.546253627344226	0	1357.9634741576747	55513758008366655e-22	59.771221291995566	2159837257202866e-23	5794.292179018604	10.110297286263428	0	1137.7096537662758	15.597192622295129	58.078179487148695	.07119882172534293	5033.247115035029	14.309439454915287	.061169537046611155	1.312745326509145	.540520166170711	.7154096737562319	.32279755372113694	.10030369197880981	.634976021999152	2.769332212799958	.04698811188341835
.1	1702.6142528026517	9148709345746695e-21	47.81063060249146	35375578986300354e-24	4860.443331935064	12.161668515373457	0	1587.6608106563365	4128392214082171e-22	51.57405097271254	1504687272101465e-24	4111.239110536074	13.444109447423727	0	1280.3392508204463	12159445974815732e-24	66.99115164403244	4223216292335188e-26	4221.640873338832	9.112457430162683	0	1599.6943336384252	.0014386620726199641	48.88929425549351	6072091371665775e-21	3720.945689980174	11.260446446231828	0	1388.9737216001124	852187286188699e-19	50.81861428184022	3333594977619105e-22	4509.798072085018	12.648009862927664	0	1557.4231271047445	1816592717177689e-20	51.378342700856564	7059629791683934e-23	6089.912034946582	12.546253627344226	0	1359.0543475869115	10952875640847226e-21	59.72556113055565	4271523892836968e-23	5785.434869789596	10.110370302929729	0	1134.64134084772	19.65572784764658	58.03281006518303	.08981632083924683	5029.012800481543	14.312485435028599	.06118255790560228	1.312745326509145	.540520166170711	.7154096737562319	.32268755372113694	.10030369197880981	.634976021999152	2.7693122127999583	.046978111883418355
.12	1698.2993811197175	16087918212455316e-21	47.928842449038015	6189995803693466e-23	4863.844336975534	12.161668515373457	0	1580.8773148106861	8661716397514752e-22	51.98402837314515	31332866591433007e-25	4141.901555037513	13.444109447423727	0	1288.71499513841	30745530953143006e-24	66.5719712821516	10587731425699423e-26	4219.030908503119	9.112457430162683	0	1577.0783282344996	.0020654906833679552	48.400374540043586	876188054416412e-20	3694.823644179209	11.26428629527066	0	1395.803834112135	.000147472168867229	50.74366277703371	5759028128334744e-22	4482.2747360105095	12.648009862927664	0	1557.642636938658	3169140822701916e-20	51.35880005148291	12269198835739174e-23	6072.937454826513	12.546253627344226	0	1360.0403743662332	19108179726173577e-21	59.677848620866136	7428116185196634e-23	5776.494243993682	10.110443320650692	0	1131.3418145133776	23.762012811188388	57.98601054237558	.1083825765876669	5024.594794630434	14.31553271218378	.06119558430914677	1.312745326509145	.540520166170711	.7154096737562319	.32257755372113694	.10030369197880981	.634976021999152	2.769292212799958	.04696811188341835
.14	1693.999520878716	25978578365728026e-21	48.04303673023348	9926817612811687e-23	4866.956865865887	12.161668515373457	0	1574.71520198767	1616676925612136e-21	52.35436891855428	5785229891271489e-24	4170.416373403273	13.444109447423727	0	1296.6816163751039	666218877353159e-22	66.17508943577648	22655049990133386e-26	4217.307910504757	9.112457430162683	0	1555.7265459177909	.002801560858361164	47.970371741133164	11962484690734656e-21	3672.3714615681265	11.268128764005015	0	1401.6461434215632	.00023443763560043225	50.655561383587205	9128156208631226e-22	4454.86449097302	12.648009862927664	0	1557.7039961933806	5078174835382146e-20	51.33612914600045	19549774610800308e-23	6055.911122131854	12.546253627344226	0	1360.9276043172765	3061944878517234e-20	59.62836776879859	11842022186837763e-23	5767.487731320468	10.11051633942634	0	1127.815005956887	27.90956525507323	57.937978173686005	.1268944489748713	5019.998480084104	14.31858128720937	.06120861626078644	1.312745326509145	.540520166170711	.7154096737562319	.32246755372113695	.10030369197880981	.634976021999152	2.7692722127999585	.04695811188341835
.16	1689.7153071790365	39417586277732815e-21	48.153418265756834	14958357611593792e-23	4869.797106671593	12.161668515373457	0	1569.1166831960584	27777151641338215e-22	52.68852093655534	981694461901447e-23	4196.956694406118	13.444109447423727	0	1304.2666774613076	1302758679288904e-22	65.79884918302142	4362041146817911e-25	4216.3907570455085	9.112457430162683	0	1535.5825193037929	.003644684867278338	47.592751563608914	1572116312051477e-20	3653.200017727506	11.2719738551168	0	1406.5767957844212	.00035021815473001473	50.55666346391135	13610335122439768e-22	4427.682297019381	12.648009862927664	0	1557.6171237237581	7646706642696298e-20	51.31074771837044	2927855906592792e-22	6038.858102848343	12.546253627344226	0	1361.7217710023192	461085481140597e-19	59.57736497729206	17742028344943007e-23	5758.430529508648	10.110589359256695	0	1124.065056027682	32.09245724513611	57.888882473852235	.14535098338589048	5015.228699093929	14.32163116093473	.06122165376406662	1.312745326509145	.540520166170711	.7154096737562319	.322357553721137	.10030369197880981	.634976021999152	2.7692522127999584	.04694811188341835
.18	1685.4474293097226	5703789473275211e-20	48.26017193771793	21525498454742823e-23	4872.3799105712305	12.161668515373457	0	1564.030143631057	4486828391383129e-21	52.989574054869536	1565235634400726e-23	4221.677976205718	13.444109447423727	0	1311.4949720351976	23661702599843402e-23	65.44175936653535	7784523913674118e-25	4216.206583425688	9.112457430162683	0	1516.59070248688	.004592427861027924	47.26179339593132	20111759142855705e-21	3636.966404395792	11.27582157129234	0	1410.6664591860233	.0004988772614563344	50.44896590018738	19406395829082255e-22	4400.82289808156	12.648009862927664	0	1557.3913712870874	.00010980919116726777	51.283016236133356	4188663958860312e-22	6021.800044516898	12.546253627344226	0	1362.4282874386815	6621693001333928e-20	59.525052969403795	25387976784908123e-23	5749.335823960367	10.11066238014178	0	1120.0963493664174	36.305094907830664	57.83886934783741	.16375193442050678	5010.289715373151	14.324682334190078	.06123469682253629	1.312745326509145	.540520166170711	.7154096737562319	.322247553721137	.10030369197880981	.634976021999152	2.7692322127999582	.04693811188341836
