0	1577.630107872837	0	47.057470385824224	0	4297.888234523063	9.305340693967473	0	1052.632084874742	0	72.02480123099488	0	6195.865156505991	9.34659637204344	0	1117.0165214057695	0	63.869671824186995	0	4386.201535495128	9.374760560323555	0	1370.5660004978893	0	52.05451295275121	0	5907.160025608915	10.887803030103449	0	1447.7372762376344	0	59.43740120358211	0	5684.819841730798	9.42749959385636	0	1582.0431705383273	0	71.39002247019468	0	5549.223130518422	14.119742342505562	0	1063.7963968438721	0	54.87590730564965	0	5551.869652263826	9.188639491195342	0	1070.4137657652848	0	70.3007125764972	0	5891.217824026741	13.230563685526944	.04883094753116653	.9373018650078547	.5184982937106746	.6911886864713036	.3714070870519373	.09539575761890551	.6724899426800807	2.963300764102139	.06507518887764042
.02	1569.5936426002013	6354574762702266e-23	47.2262891734174	20828598128570698e-26	4326.4388836340595	9.305340693967473	0	1074.3296854649636	6064101612075953e-25	70.80255928997741	17007288217398897e-28	6059.716983649802	9.34659637204344	0	1115.4959766472377	35170034580096376e-28	64.08449138339591	8551071392266342e-30	4435.831969703096	9.374760560323555	0	1338.3552328949168	3870697800403582e-20	52.44725862531182	15210548283730885e-23	5848.676851625919	10.891028636702893	0	1444.363624744413	4746242206013965e-22	59.178829941229544	1559552140615463e-24	5691.780101169323	9.42749959385636	0	1580.509962657618	8803809087323324e-23	71.2613016254317	2888110541975975e-25	5551.436418929057	14.119742342505562	0	1064.964069541209	5246436142899062e-23	54.86538282236563	17247578721376574e-26	5553.181845968647	9.188701507860133	0	1068.0994369621717	2.9043262025846097	70.247906160003	.014030126851208333	5891.169963342532	13.23259711752334	.04883845245790164	.9373018650078547	.5184982937106746	.6911886864713036	.3712970870519373	.09539575761890551	.6724899426800807	2.9632807641021413	.06506518887764043
.04	1561.5797116811666	5176176222724322e-22	47.39217821695427	22216608152620586e-25	4354.135149708985	9.305340693967473	0	1094.0740279339834	9857845354068558e-24	69.68449963545447	385240559194494e-25	5936.466252599452	9.34659637204344	0	1114.609266073442	11726776402689955e-26	64.25983834484651	42161709201741716e-29	4480.351280854979	9.374760560323555	0	1309.275353237345	.00015491275388952394	52.75404882365459	7481408349764234e-22	5787.166382737696	10.894256155094107	0	1440.0087211512932	38113050465093456e-22	58.942133263672154	16416922941814322e-24	5696.325430727359	9.42749959385636	0	1578.781054567651	7128393250723145e-22	71.13579396748909	3062700137741299e-24	5553.230659155962	14.119742342505562	0	1066.0039246424972	4241430460291408e-22	54.8563034375908	1830261973559298e-24	5554.247226749769	9.188763525362063	0	1065.6035511743994	5.866926598424823	70.1917071250236	.032280185366835815	5890.936795918297	13.234631174659416	.04884595969188258	.9373018650078547	.5184982937106746	.6911886864713036	.3711870870519373	.09539575761890551	.6724899426800807	2.9632607641021407	.06505518887764043
.06	1553.5972300764852	17767016905778118e-22	47.55490347660799	8266610629759955e-24	4380.9704936789985	9.305340693967473	0	1112.033277433917	5015984001844343e-23	68.66138590575066	2168910808494036e-25	5824.94348760706	9.34659637204344	0	1114.2850623630077	8906614268473955e-25	64.39967478929898	3602009407756298e-27	4520.255984096846	9.374760560323555	0	1283.03044357101	.0003483300896931889	52.98551957070387	1787428118321886e-21	5723.461716777589	10.897485586980054	0	1434.8152268061312	1289935482583108e-20	58.723623771819824	602996343162798e-22	5698.449241367259	9.42749959385636	0	1576.8778119700874	2432663877269944e-21	71.01293615331959	11331717399787823e-24	5554.591179815426	14.119742342505562	0	1066.9284572585523	1445245052259546e-21	54.848339579859626	6776342630944918e-24	5555.056329433687	9.188825543701151	0	1062.9313114009544	8.875656139168123	70.13604144990963	.05064956842332057	5890.499497927635	13.236665857224422	.04885346923417691	.9373018650078547	.5184982937106746	.6911886864713036	.37107708705193737	.09539575761890551	.6724899426800807	2.9632407641021405	.06504518887764045
.08	1545.6541657032212	4281700802689157e-21	47.71426968148129	20514816111287112e-24	4406.942388815352	9.305340693967473	0	1128.360007238863	16054432109120738e-23	67.72484963639918	7218437033342884e-25	5724.089795228424	9.34659637204344	0	1114.459059520686	38670750862996755e-25	64.50757600618036	16420901113941715e-27	4555.993789113354	9.374760560323555	0	1259.3533077736183	.0006182639134749434	53.15110703195084	32494777364845512e-22	5658.27854572658	10.900716934063064	0	1428.909576651057	30639851551355996e-21	58.52013834521581	14768533539918584e-23	5698.174666698303	9.42749959385636	0	1574.8194340509435	5828453936200908e-21	70.89224056434374	27961468398653037e-24	5555.508935141568	14.119742342505562	0	1067.748905737402	3457282825263861e-21	54.84120593613238	16732222357278916e-24	5555.603029413512	9.188887562877413	0	1060.0877801141207	11.922426308806218	70.08087378659732	.0690222271106413	5889.845591229119	13.23870116550687	.04886098108584947	.9373018650078547	.5184982937106746	.6911886864713036	.37096708705193737	.09539575761890551	.6724899426800807	2.9632207641021404	.06503518887764045
.1	1537.7577427020385	8495232220619439e-21	47.87011140278217	41086692252992605e-24	4432.051334388584	9.305340693967473	0	1143.1946025072086	3947832580710569e-22	66.86720047049486	17989231051284821e-25	5632.932667367706	9.34659637204344	0	1115.0724337447157	1189708938530778e-23	64.58681548611692	51385628283197464e-27	4587.974349853732	9.374760560323555	0	1237.9991525668847	.0009637596955363602	53.25932101843836	5119254798818467e-21	5592.2430519161935	10.90395019804732	0	1422.4056490399264	5993000510283354e-20	58.32891151451939	2920410628902833e-22	5695.545914266403	9.42749959385636	0	1572.6234338103573	11499160262914087e-21	70.77327743812994	55694977503023684e-24	5555.979021566158	14.119742342505562	0	1068.475530110509	6810526988664879e-21	54.834651025111654	3334940775448005e-23	5555.883667273423	9.188949582890869	0	1057.0779425790897	15.000407227902784	70.02609656275548	.087372105950874	5888.965601515236	13.240737099795446	.04886849524796571	.9373018650078547	.5184982937106746	.6911886864713036	.37085708705193743	.09539575761890551	.6724899426800807	2.9632007641021403	.06502518887764044
.12	1529.9144585312886	14902118801918051e-21	48.0222918455702	7207801990448653e-23	4456.300678208434	9.305340693967473	0	1156.665588749319	8226023309561116e-22	66.08140760046759	3752395931428266e-24	5550.583603920239	9.34659637204344	0	1116.0716901794299	29641050581891217e-24	64.64037353428462	12833746254840822e-26	4616.570372765828	9.374760560323555	0	1218.7449428746745	.0013836389521855413	53.31777971889163	7389564588596266e-21	5525.896232560371	10.907185380638975	0	1415.4052134468081	.00010365217902799871	58.14755449762901	5060850223243434e-22	5690.625886164947	9.42749959385636	0	1570.3056898325717	2006173901038407e-20	70.65567217711221	9719334230806407e-23	5556.000350419053	14.119742342505562	0	1069.1176419804303	11863842419531132e-21	54.8284556383977	5823238583937277e-23	5555.896858927971	9.18901160374153	0	1053.9066235885166	18.103574720555137	69.97160433293243	.10568798237871263	5887.852408288822	13.242773660378996	.04887601172159171	.9373018650078547	.5184982937106746	.6911886864713036	.37074708705193743	.09539575761890551	.6724899426800807	2.96318076410214	.06501518887764045
.14	1522.1300389419393	2401210127555396e-20	48.170704016707084	11560064447682395e-23	4479.696667559685	9.305340693967473	0	1168.8889495355247	15325392902882984e-22	65.36113737672554	6949821421441898e-24	5476.242887241456	9.34659637204344	0	1117.4089628511222	6438344771517002e-23	64.67092096895865	27707323478827035e-26	4642.115588184307	9.374760560323555	0	1201.3906050645876	.0018765078484027516	53.33316960879502	1006353836397654e-20	5459.691185249546	10.910422483546435	0	1407.997360620933	.0001646605040850465	57.97406522635912	8021218068019855e-22	5683.495204296229	9.42749959385636	0	1567.880359621185	3215297661976399e-20	70.539107227815	15509194537230318e-23	5555.575621326224	14.119742342505562	0	1069.6835540569107	1898537484197475e-20	54.82243395711029	9297011576012116e-23	5555.643485672659	9.189073625429419	0	1050.5784727100927	21.226579819146217	69.91730110188425	.12396674095685092	5886.501122126622	13.244810847546573	.048883530507794294	.9373018650078547	.5184982937106746	.6911886864713036	.37063708705193743	.09539575761890551	.6724899426800807	2.96316076410214	.06500518887764044
.16	1514.409719474935	3635196630731553e-20	48.31525931395885	17382621661613825e-23	4502.2472793972265	9.305340693967473	0	1179.9727451597093	2626880382286255e-21	64.70049626877234	11801448878204387e-24	5409.166833924798	9.34659637204344	0	1119.039935635312	12578529012715325e-23	64.68093360436524	5357306248535098e-25	4664.919190991061	9.374760560323555	0	1185.7505250255767	.0024408557517631457	53.31159854336358	131526029581214e-19	5394.0274112613215	10.913661508479722	0	1400.2632844468271	.00024577973646242664	57.80667578694856	11926491506677227e-22	5674.243905173033	9.42749959385636	0	1565.3605199644207	4842298974304849e-20	70.42329993859036	23208151041440703e-23	5554.709711737713	14.119742342505562	0	1070.180951663606	2854936630379642e-20	54.8164206065903	1391809099442974e-22	5555.125736608651	9.189135647954549	0	1047.0980220432173	24.364371782443346	69.86310018428013	.14220671462876322	5884.908063531665	13.246848661587368	.04889105160764079	.9373018650078547	.5184982937106746	.6911886864713036	.3705270870519374	.09539575761890551	.6724899426800807	2.96314076410214	.06499518887764044
.18	1506.7581180499571	52470457615592634e-21	48.45589211643393	24902507620584603e-23	4523.962630385577	9.305340693967473	0	1190.0150671149318	4225902471712576e-21	64.09414437914107	18773151672931136e-24	5348.682241628282	9.34659637204344	0	1120.924756433564	22679445879460836e-23	64.67264209069279	9537289995424104e-25	4685.2595375361425	9.374760560323555	0	1171.6572658341324	.0030750297377283207	53.25844977002387	1667918788054609e-20	5329.237638283291	10.916902457150934	0	1392.2742827919444	.0003497935528889594	57.64390941325285	16906227257560975e-22	5662.973267633724	9.42749959385636	0	1562.7578902397513	6953902328559398e-20	70.30801117984647	3309559321120613e-22	5553.410165340622	14.119742342505562	0	1070.616732053105	40937846972160204e-21	54.810275711187096	19853791978353014e-23	5554.347403995949	9.18919767131694	0	1043.4696642063936	27.51225326768108	69.80892692099506	.160407631673635	5883.071039125654	13.248887102790755	.04889857502219923	.9373018650078547	.5184982937106746	.6911886864713036	.3704170870519374	.09539575761890551	.6724899426800807	2.9631207641021398	.06498518887764043
