0	1595.4927080874472	0	60.712578785318065	0	4999.961891253735	14.814483324821769	0	1099.6519455933376	0	59.55248221267009	0	6191.326201350969	13.07764266027963	0	1383.9058721200438	0	54.243323761073356	0	5860.958880978444	13.407754289658987	0	1650.8505599262219	0	67.06351391055394	0	6155.040875074091	13.319614229267822	0	1658.1975485219923	0	59.9961088004658	0	4314.903197246659	13.506232213789827	0	1683.6647295048178	0	58.09372890523359	0	5326.30559829844	10.973419963334214	0	1682.6101541506969	0	68.11636998129336	0	4924.235965225195	11.119364200076214	0	1684.6311750897662	0	65.89307791588932	0	4231.016367380882	14.835608296934414	.04780489652545472	1.21832535684885	.7257208245111159	.6445881495255713	.2843001575270851	.14022399300360883	.6748208364113661	3.0074662071283624	.04687104484724033
.02	1596.6057623374797	7866139915168099e-23	60.803413955196866	25528576808632187e-26	5001.454648977196	14.814483324821769	0	1120.4691657993785	5388827768639328e-25	59.444667629049924	15280304202897627e-28	6150.676026310269	13.07764266027963	0	1375.5446575848162	33511902455940707e-28	54.40383643981544	839031677567643e-29	5870.421342971309	13.407754289658987	0	1589.1542916135472	6232334098622529e-20	65.52721204342194	23617461914770177e-23	6061.834607160733	13.32476978278545	0	1657.2389273229496	5219614605064603e-22	60.15105804013971	1695718990548201e-24	4359.100495980245	13.506232213789827	0	1683.2338512737724	14134794826707904e-23	58.148646590502906	45889019622763213e-26	5331.546666192096	10.973419963334214	0	1682.3597698835208	8347014674473598e-23	68.10911154462445	2709628690577968e-25	4928.926258490188	11.1194381456329	0	1680.8109566777116	3.606992835418772	65.87798322080181	.016262451555506853	4236.596226140326	14.838774169217324	.047815097940446846	1.21832535684885	.7257208245111159	.6445881495255713	.2841901575270852	.14022399300360883	.6748208364113661	3.0074462071283636	.04686104484724034
.04	1597.4764153046744	6396329241218355e-22	60.88760043992252	258069314820981e-23	5002.752941265667	14.814483324821769	0	1139.9843039612338	8718059410718902e-24	59.34917359249216	3240331675079431e-26	6112.476382797063	13.07764266027963	0	1368.0546571969517	10842036221619578e-26	54.55634335346704	37254525580018394e-29	5878.390896824247	13.407754289658987	0	1533.9006726012835	.00024922930486361635	64.11066454625134	11101201062554567e-22	5973.6527576485	13.329929328910978	0	1654.8641160248876	42043397277313955e-22	60.26581751307666	1698423736792429e-23	4399.973359454495	13.506232213789827	0	1682.4141638922738	11439520124422816e-22	58.193302128230954	46166836473454866e-25	5336.144639986104	10.973419963334214	0	1681.8789024852488	6760277193721912e-22	68.09603506116005	27278887317242316e-25	4933.238734637868	11.119512092173096	0	1676.6387339042024	7.3386181344450865	65.85462131926279	.036386520244909425	4241.83644410396	14.84194139296177	.04782530371026402	1.21832535684885	.7257208245111159	.6445881495255713	.2840801575270852	.14022399300360883	.6748208364113661	3.007426207128364	.04685104484724035
.06	1598.1253867931991	21928139252503033e-22	60.965508902102464	9382186686726756e-24	5003.865276638158	14.814483324821769	0	1158.283438630882	4461308699699069e-23	59.264959845959545	17929545721777466e-26	6076.552346193162	13.07764266027963	0	1361.3708120157935	8330601393029504e-25	54.70144929912282	31518593482783143e-28	5884.985298363566	13.407754289658987	0	1484.4761226510198	.0005600470215666352	62.804838883402525	2602692352804598e-21	5890.242246650808	13.335092872288064	0	1651.2591281703933	14276481207089612e-21	60.3442167579807	61176088451708e-21	4437.724441777997	13.506232213789827	0	1681.2493807302649	3903224773103159e-21	58.22853658037902	167033743728537e-22	5340.136665863204	10.973419963334214	0	1681.1927539927572	23083670608551307e-22	68.07761986838983	987642030815858e-23	4937.1942888531385	11.119586039696818	0	1672.1282908922153	11.185852300518778	65.82712746414603	.05659191507114649	4246.738386756882	14.845109969034617	.04783551383769956	1.21832535684885	.7257208245111159	.6445881495255713	.28397015752708527	.14022399300360883	.6748208364113661	3.007406207128364	.04684104484724035
.08	1598.5716332483255	527719419901275e-20	61.037486812050815	2297460898003439e-23	5004.799866750375	14.814483324821769	0	1175.4468847196713	14250119368753463e-23	59.19106703437568	5876136529078076e-25	6042.741626352163	13.07764266027963	0	1355.43258828529	35545558374292855e-25	54.839710105550814	13916772022811192e-27	5890.3135634490245	13.407754289658987	0	1440.3227807251226	.0009935749789776187	61.60137291320413	468373999798998e-20	5811.359305411771	13.34026041756359	0	1646.590978562269	3402771204234916e-20	60.38977683430356	14843991118394683e-23	4472.545284174361	13.506232213789827	0	1679.7790004871813	9348989167780393e-21	58.255127123325316	4070745122075107e-23	5343.557976320187	10.973419963334214	0	1680.3241095772023	5533253141438334e-21	68.05430899247541	24086039884197574e-24	4940.812750221366	11.119659988204086	0	1667.292151280951	15.142900947856456	65.79596772215132	.07674076976184914	4251.306401100258	14.848279898302135	.04784572832554485	1.21832535684885	.7257208245111159	.6445881495255713	.28386015752708527	.14022399300360883	.6748208364113661	3.0073862071283637	.04683104484724035
.1	1598.8324972355651	10460377648968874e-21	61.1038600008922	45619426030868915e-24	5005.564624477845	14.814483324821769	0	1191.549568881752	35154862416713827e-23	59.12661058800615	14564223136616628e-25	6010.893669200932	13.07764266027963	0	1350.1836733627586	10973535343103522e-24	54.97163645290143	4333577513040465e-26	5894.476598139903	13.407754289658987	0	1400.9336559567928	.0015482232485568336	60.492526221450326	7341992363308211e-21	5736.76954451192	13.345431969391852	0	1641.009442117979	6679488267745639e-20	60.405733529767694	2921397718467356e-22	4504.616810293084	13.506232213789827	0	1678.0386876234177	18443528637166837e-21	58.27379173980093	8045111282025202e-23	5346.441964170949	10.973419963334214	0	1679.2935552542892	10924576971497705e-21	68.0265118122374	47633412624277655e-24	4944.112922113435	11.119733937694916	0	1662.1418326208216	19.204877163082763	65.76142287866152	.09685569498123171	4255.545616199476	14.851451181631399	.04785594717659391	1.21832535684885	.7257208245111159	.6445881495255713	.2837501575270852	.14022399300360883	.6748208364113661	3.0073662071283636	.046821044847240346
.12	1598.9238556701018	18338462084445705e-21	61.16493423210726	7961789480163471e-23	5006.167164326414	14.814483324821769	0	1206.661411736956	7365713852279843e-22	59.070774589414135	30354482820349413e-25	5980.868750402292	13.07764266027963	0	1345.5716672610886	27653517703801038e-24	55.09769769725235	10871038763888608e-26	5897.567833565032	13.407754289658987	0	1365.8478249676914	.0022221102066710663	59.471131131024926	10591598530429136e-21	5666.247947805114	13.350607532434262	0	1634.6487876107035	.00011595129364205266	60.39506067202439	5055696736891254e-22	4534.1098563213	13.506232213789827	0	1676.060647989398	32180202215948e-18	58.28519393858641	13976313747422317e-23	5348.820263590694	10.973419963334214	0	1678.1196928828435	19076777271441317e-21	67.99460673902514	8280274881414789e-23	4947.112626588385	11.119807888169333	0	1656.6877282853702	23.367390318631934	65.7237780793188	.11693210616071487	4259.461287337337	14.854623819890199	.04786617039364298	1.21832535684885	.7257208245111159	.6445881495255713	.28364015752708527	.14022399300360883	.6748208364113661	3.0073462071283634	.04681104484724035
.14	1598.860240814058	2953618351384623e-20	61.22099650566023	12741156424941516e-23	5006.6148044289685	14.814483324821769	0	1220.8476471966796	13787327994123004e-22	59.0228067153518	5625203256583281e-24	5952.537224111782	13.07764266027963	0	1341.5478256706817	605344687444994e-22	55.21832502007516	23527002745326225e-26	5899.673751690111	13.407754289658987	0	1334.646515664287	.003013129873663594	58.53055215918515	14473916048323593e-21	5599.578813356957	13.355787111359453	0	1627.6291858862692	.0001848983264025337	60.36048939326752	8027420146274082e-22	4561.185632465783	13.506232213789827	0	1673.8739343573752	5158266890512033e-20	58.28994665818293	2226609181964389e-22	5350.722821902446	10.973419963334214	0	1676.8193150629406	30604609653402394e-21	67.95894343334236	1319912031319028e-22	4949.8287438258385	11.119881839627356	0	1650.9392450320565	27.626277372416748	65.68330037311549	.13696230961227668	4263.0585639671535	14.857797813947053	.04787639797949072	1.21832535684885	.7257208245111159	.6445881495255713	.28353015752708527	.14022399300360883	.6748208364113661	3.0073262071283633	.04680104484724035
.16	1598.6549537599667	4470725626526238e-20	61.27231630103098	19169699592773444e-23	5006.914569947137	14.814483324821769	0	1234.1691286852404	23762783396873053e-22	58.98201344535401	95801003575913e-22	5925.778807905532	13.07764266027963	0	1338.0668141819363	11949039096770214e-23	55.33391440722446	45751824702281407e-26	5900.874385332664	13.407754289658987	0	1306.9494346616173	.003919006636040756	57.66464744983716	1905931119242068e-20	5536.555648600226	13.360970710843308	0	1620.0580240782456	.0002770579916466999	60.30452641170319	11993129328471782e-22	4585.99618213375	13.506232213789827	0	1671.5047319612966	7770444428643163e-20	58.28861597459816	333554260343833e-21	5352.177972069862	10.973419963334214	0	1675.4075686125038	4614313201020359e-20	67.9198449103651	19782600520799562e-23	4952.277252034446	11.119955792069002	0	1644.9049236836909	31.97746942119802	65.64023455040693	.15694121301575725	4266.34238581741	14.860973164671227	.047886629936938166	1.21832535684885	.7257208245111159	.6445881495255713	.28342015752708527	.14022399300360883	.6748208364113661	3.0073062071283636	.046791044847240344
.18	1598.320216115266	6453508398961753e-20	61.31914726464181	2756097124758782e-22	5007.07319960079	14.814483324821769	0	1246.6827471273177	3845648305386408e-21	58.94775359654657	1531764707959338e-23	5900.481613495795	13.07764266027963	0	1335.086373627204	21818643225346833e-23	55.44483066262799	8213980986754216e-25	5901.24399537551	13.407754289658987	0	1282.4098701259713	.0049373565856200285	56.867716623887965	2444956768867695e-20	5476.980965257913	13.366158335569013	0	1612.031653550463	.0003958634626150503	60.22947874025225	17140741081804501e-22	4608.6850297938845	13.506232213789827	0	1668.9767388081868	.00011162865027943925	58.28172611719698	4775655724453165e-22	5353.21253627864	10.973419963334214	0	1673.898172323699	6634793401247478e-20	67.87761038833361	28334752727330485e-23	4954.473284579916	11.12002974549429	0	1638.592665627431	36.41680583270305	65.59479359087089	.17687797138503675	4269.317402132984	14.864149872932744	.04789686626878879	1.21832535684885	.7257208245111159	.6445881495255713	.28331015752708527	.14022399300360883	.6748208364113661	3.0072862071283635	.04678104484724035
.2	1597.867102096501	8973263407199546e-20	61.361726473872125	3826637818361532e-22	5007.097144230051	14.814483324821769	0	1258.441250335652	5921071978710205e-21	58.9194411722755	23317864993851888e-24	5876.5425705282805	13.07764266027963	0	1332.5674652937303	3737762506376817e-22	55.55140563546617	13835570012488552e-25	5900.850774254974	13.407754289658987	0	1260.7168901121672	.006065651407588055	56.13452365054209	30777157341712345e-21	5420.666322726612	13.37134999022697	0	1603.6346009177043	.0005447636733405613	60.13744282999862	23684738750414932e-22	4629.386916494497	13.506232213789827	0	1666.31099441602	.0001544683865869811	58.26975726814956	6604210483277239e-22	5353.851784573625	10.973419963334214	0	1672.3033189208988	9189522229736313e-20	67.83251403898116	3919464185881818e-22	4956.4311072461605	11.120103699903241	0	1632.0096265804168	40.9401746500399	65.54718925709588	.1967644747504622	4271.98806161677	14.867327939602347	.04790710697784842	1.21832535684885	.7257208245111159	.6445881495255713	.28320015752708527	.14022399300360883	.6748208364113661	3.0072662071283633	.04677104484724035
.22	1597.3059321952062	.00012104449197328572	61.400278839841484	5172687928227024e-22	5006.992585495796	14.814483324821769	0	1269.4943355202886	8757598008912306e-21	58.89652852866432	3415449531578864e-23	5853.864898990124	13.07764266027963	0	1330.4733969196411	6092711648339933e-22	55.653948664828405	2217814961883818e-24	5899.758611428242	13.407754289658987	0	1241.5826207889306	.007301379640280228	55.460160765949	3820880300971426e-20	5367.431740188947	13.376545679515003	0	1594.9440966570303	.0007271985755709152	60.030368934415826	3190928995136749e-21	4648.229511388868	13.506232213789827	0	1663.5268656162496	.00020736630696074288	58.25315863269175	8893411021984367e-22	5354.1197095910375	10.973419963334214	0	1670.6342395416732	.00012348261460962628	67.78481241011312	527868620398699e-21	4958.1642698459455	11.120177655295874	0	1625.1626668600547	45.54313064517088	65.49757839641784	.21663450664170142	4274.358375311165	14.870507365551571	.04791735206692537	1.21832535684885	.7257208245111159	.6445881495255713	.2830901575270853	.14022399300360883	.6748208364113661	3.007246207128363	.046761044847240356
.24	1596.6457768322618	.0001592450396449346	61.43501163563826	6841781080617099e-22	5006.765418339446	14.814483324821769	0	1279.8872983066453	12527675457862955e-21	58.87852741263248	4847255309428802e-23	5832.361254851123	13.07764266027963	0	1328.7709059165772	9509216925747979e-22	55.752733508099155	34084172085550634e-25	5898.02489452712	13.407754289658987	0	1224.758295205743	.008641818030466542	54.84021797507503	46939937095867706e-21	5317.106242219565	13.381745408137942	0	1586.024338879472	.000946631319180435	59.909980787008195	4212330049734741e-21	4665.3313576334185	13.506232213789827	0	1660.6407995145091	.00027149614356110124	58.23233214208967	11720729356348605e-22	5354.038700522268	10.973419963334214	0	1668.9004897548082	.0001618288837844026	67.73473517098765	6956620947944022e-22	4959.685426592981	11.120251611672213	0	1618.0576552226999	50.221639179308845	65.44619128258209	.23642859697020216	4276.432361607292	14.873688151652605	.04792760153883014	1.21832535684885	.7257208245111159	.6445881495255713	.2829801575270853	.14022399300360883	.6748208364113661	3.0072262071283635	.04675104484724035
.26	1595.8953233993125	.00020514294541744917	61.46612419093048	8896427068460863e-22	5006.421291904816	14.814483324821769	0	1289.663437863224	17427929218799082e-21	58.8649718935181	6706363884560373e-23	5811.948164735732	13.07764266027963	0	1327.4282351408249	1433514602786408e-21	55.848021340196404	5065654142128321e-24	5895.70439667587	13.407754289658987	0	1210.0062376418443	.010084392608700008	54.27048346222624	5720057703734378e-20	5269.526571760811	13.386949180808246	0	1576.9364683564468	.0012064932197023556	59.7779173169685	5475789943180433e-21	4680.805637331559	13.506232213789827	0	1657.6684948264572	.00034806165674132353	58.20766123176926	15188633854840567e-22	5353.630147294608	10.973419963334214	0	1667.1111928819184	.0002076756698625125	67.68250145532888	9012895971123695e-22	4961.006669504941	11.120325569032271	0	1610.70064365781	54.97101693361341	65.39315376322828	.25618389644262035	4278.213482496706	14.876870298778476	.047937855396375864	1.21832535684885	.7257208245111159	.6445881495255713	.2828701575270853	.14022399300360883	.6748208364113661	3.0072062071283634	.04674104484724036
.28	1595.0621662269386	.00025957810779329594	61.4938000170836	11405491896979125e-22	5005.9655808972875	14.814483324821769	0	1298.862108681702	2367395007762541e-20	58.855448568641904	9081876469234048e-23	5792.550550176301	13.07764266027963	0	1326.4166935393198	209634355404225e-20	55.94004199760119	7314379008693161e-24	5892.846114990562	13.407754289658987	0	1197.1228143192495	.011626362774207661	53.747187267417026	692495279781913e-19	5224.538086136695	13.392157002245385	0	1567.730378484234	.0015102295777122549	59.635617264758416	7029450592286238e-21	4694.75717212322	13.506232213789827	0	1654.623120419194	.0004382982869264088	58.17948742149956	19409704253923765e-22	5352.913962216619	10.973419963334214	0	1665.2740199904376	.00026178667946141824	67.62830656163001	1151285084398126e-21	4962.139264672678	11.120399527376073	0	1603.0968274275353	59.786983112567555	65.33867601694496	.27583563814166157	4279.70522003502	14.880053807802861	.04794811364237782	1.21832535684885	.7257208245111159	.6445881495255713	.28276015752708533	.14022399300360883	.6748208364113661	3.0071862071283633	.04673104484724036
