0	1301.5854752623059	0	65.41364207647015	0	4533.011247639717	10.21450141405651	0	1603.297150423329	0	49.67647747572224	0	3780.6712149227374	9.079869411129863	0	1293.1185626753825	0	68.1781750123683	0	5862.269144039281	14.78893060309093	0	1723.2387152955341	0	53.742258636683275	0	5349.980030191087	14.688999871468603	0	1108.886463453725	0	49.43499696110997	0	5556.250113415136	12.614383781663955	0	1512.4537991547352	0	53.77136969128466	0	4498.414920547669	11.279951913141346	0	1547.2910650037422	0	60.56575302832666	0	5014.1815661503215	12.356160668688378	0	1258.3341467253335	0	61.957775501246275	0	4531.872087730475	9.261717159623736	.04764295816771266	.9582331991447883	.5297477536399802	.6222486161088862	.31451475526873907	.14204354727486979	.5937273031793329	2.7839906169731643	.06766711605065091
.02	1305.8563920784998	7799799099846163e-23	65.23895586419093	1669001181247143e-25	4546.078843574876	10.21450141405651	0	1581.3028911718457	7303609355281797e-25	50.907732193483305	13439796823208022e-28	3882.7694296373406	9.079869411129863	0	1302.5741997911061	4709849035013325e-27	67.61285359219042	7564640607711786e-30	5798.076033391707	14.78893060309093	0	1691.260679982982	4872303347575567e-20	52.78614408076452	1237049150802481e-22	5182.853082512666	14.69413907486512	0	1123.4463647823559	40184758468942096e-23	49.52783962616391	8616626436566519e-25	5549.147925991052	12.614383781663955	0	1513.9368014914326	12545268929742854e-23	53.76740486616917	26838063533058226e-26	4504.25195597736	11.279951913141346	0	1547.9751936259695	7043224873651029e-23	60.53444914125343	15063860859539342e-26	5015.253837740878	12.356249435147289	0	1256.1386402509213	3.1065742454165566	61.93018351908309	.009596017012093927	4533.370320906365	9.263086079509918	.04764999999286759	.9582331991447883	.5297477536399802	.6222486161088862	.31440475526873896	.14204354727486979	.5937273031793329	2.783970616973164	.06765711605065099
.04	1309.9499248819634	6335354962473588e-22	65.06362041200968	17449174737532186e-25	4558.1135766185935	10.21450141405651	0	1561.38609426266	11774267990823033e-24	52.023546566516366	29491015849449766e-27	3975.659423840609	9.079869411129863	0	1311.0686218968356	15232135589782017e-26	67.1024947504118	3501320215035513e-28	5738.994138641376	14.78893060309093	0	1660.393511245067	.00019511084384444803	51.973257940850246	5988249686623368e-22	5034.184370869766	14.699281875599766	0	1136.8870488940845	3233522833357602e-21	49.59693909692795	8935199430903455e-24	5538.380501492668	12.614383781663955	0	1515.169123150877	10155060837887888e-22	53.75674501539147	27944975794293275e-25	4508.843119478586	11.279951913141346	0	1548.5219061494504	5706929852759492e-22	60.499500429907116	15698054006464484e-25	5015.646524954441	12.356338202881597	0	1253.740631576104	6.301516674132988	61.89813720760873	.021855640361657956	4534.492196169138	9.264455404119813	.0476570438999512	.9582331991447883	.5297477536399802	.6222486161088862	.31429475526873896	.14204354727486979	.5937273031793329	2.7839506169731636	.06764711605065098
.06	1313.8694334571062	21697369641434387e-22	64.88815876168209	6431077035539335e-24	4569.1985232087345	10.21450141405651	0	1543.3561270273794	6010214737082309e-23	53.03420038084002	16534366930830855e-26	4060.1522837236193	9.079869411129863	0	1318.6948349047677	1170984352454698e-24	66.64187618438329	30138235568105223e-28	5684.583756764007	14.78893060309093	0	1630.6756025201155	.0004390907536354469	51.28619516154708	14219835095424705e-22	4902.061567298927	14.704428277451496	0	1149.2632909586564	10970650009575665e-21	49.64614091091986	32661312916891974e-24	5524.462340718193	12.614383781663955	0	1516.1612919023544	3466017474686105e-21	53.740464068128766	10257393948535589e-24	4512.331034779217	11.279951913141346	0	1548.9366307051719	1949780664665683e-21	60.46149717983469	57668908207130976e-25	5015.437327820676	12.35642697189134	0	1251.1395867307226	9.575950916936158	61.86446028706551	.034235996257019494	4535.262566920291	9.26582513363299	.04766408988988726	.9582331991447883	.5297477536399802	.6222486161088862	.31418475526873896	.14204354727486979	.5937273031793329	2.783930616973164	.06763711605065098
.08	1317.6186249840587	5217248514943643e-21	64.71302450718686	15879372461162107e-24	4579.409036145001	10.21450141405651	0	1527.039930552401	19178637471496426e-23	53.949043362441245	5461793366149176e-25	4136.9862115902915	9.079869411129863	0	1325.5369691113976	5027330985327211e-24	66.22626121323393	1351813562388346e-26	5634.444404702949	14.78893060309093	0	1602.1311038453389	.0007802119670312325	50.709481251052836	25825624924343953e-22	4784.76552639928	14.709578284204449	0	1160.6292664645507	26130882380759313e-21	49.678786985499556	7998991919154132e-23	5507.850063925625	12.614383781663955	0	1516.9239930577944	8305500819152487e-21	53.719499837798296	2522445054896434e-23	4514.843098411771	11.279951913141346	0	1549.2249064398295	46769808413365005e-22	60.42095532341618	14193454233838898e-24	5014.695676232273	12.356515742176539	0	1248.3354176378853	12.92407753225003	61.82952176310136	.0466137719565243	4535.705854501457	9.267195268229102	.04767113796359991	.9582331991447883	.5297477536399802	.6222486161088862	.31407475526873896	.14204354727486979	.5937273031793329	2.783910616973164	.06762711605065098
.1	1321.2014731493696	10333016117810255e-21	64.5386111972707	317352764738589e-22	4588.813688228433	10.21450141405651	0	1512.2799499242565	4720621144902837e-22	54.77660348427178	13591044395441934e-25	4206.834974314951	9.079869411129863	0	1331.6713407485543	1555917951551688e-23	65.85134163496717	42430962985998284e-27	5588.210271880346	14.78893060309093	0	1574.7724097484272	.0012177418215668378	50.22932065266337	408071581733484e-20	4680.746297904745	14.714731899647782	0	1171.0382586811781	5126581080258885e-20	49.697786720808956	1586076210879593e-22	5488.94992973802	12.614383781663955	0	1517.4679626112525	16392839328901508e-21	53.694672863927885	50212218646467295e-24	4516.493426121599	11.279951913141346	0	1549.3923230630398	9240698230228767e-21	60.378326699171	2827647580826392e-23	5013.483785440177	12.356604513737222	0	1245.3283645063916	16.34120686378626	61.793555124020095	.05897085328781736	4535.844488691359	9.26856580808788	.04767818812201368	.9582331991447883	.5297477536399802	.6222486161088862	.313964755268739	.14204354727486979	.5937273031793329	2.783890616973164	.067617116050651
.12	1324.6221605147553	18100036319970685e-21	64.36525863485376	55698459600113973e-24	4597.4748928779345	10.21450141405651	0	1498.9327797108444	9858123047050977e-22	55.52465770872938	28386765826419285e-25	4270.313417363306	9.079869411129863	0	1337.1671487365115	3911094414445004e-23	65.51320032473137	10668543219889232e-26	5545.547252865388	14.78893060309093	0	1548.6018773417063	.0017507102972047714	49.83342933068868	5931961616916108e-21	4588.607285149141	14.719889127575913	0	1180.5424278602402	8895554546632085e-20	49.70566482997076	27630839082929973e-23	5468.122836377154	12.614383781663955	0	1517.803907610225	28616328848569003e-21	53.66669905593865	8779044537020542e-23	4517.384143916151	11.279951913141346	0	1549.4444760752508	16148080901311937e-21	60.33400593327331	4947574454276002e-23	5011.857355998321	12.35669328657342	0	1242.1189955452323	19.823172364027936	61.75675036626235	.07130554105764571	4535.698671249423	9.26993675338915	.04768524036605363	.9582331991447883	.5297477536399802	.6222486161088862	.313854755268739	.14204354727486979	.5937273031793329	2.7838706169731644	.067607116050651
.14	1327.8850163751686	2912537941381064e-20	64.1932620403183	8959477834838144e-23	4605.449872176326	10.21450141405651	0	1486.866995366357	1836601932251056e-21	56.20034617434258	52638714177578005e-25	4327.9863948244665	9.079869411129863	0	1342.0875779614553	8497219103150229e-23	65.20825131625563	2302981193991967e-25	5506.148142640226	14.78893060309093	0	1523.6139665322294	.002377955026160044	49.51078505587103	8168577222509865e-21	4507.080819049489	14.725049971788195	0	1189.1927152305987	.00014180207242414435	49.704629035914664	4414347847234523e-22	5445.691799699369	12.614383781663955	0	1517.942445179479	4589086197752713e-20	53.63620781859036	140702466209536e-21	4517.607339758517	11.279951913141346	0	1549.3869307716004	259234400179548e-19	60.28834032516021	7934980837476852e-23	5009.866632989903	12.356782060685157	0	1238.7082028648647	23.36601489544738	61.7192746763943	.08361653579867857	4535.286572338491	9.271308104312848	.04769229469664535	.9582331991447883	.5297477536399802	.6222486161088862	.313744755268739	.14204354727486979	.5937273031793329	2.7838506169731647	.06759711605065101
.16	1330.9945072369014	44048593432063834e-21	64.02286363804961	13555838364533454e-23	4612.789560152873	10.21450141405651	0	1475.9657571133107	3153896504421284e-21	56.81003254312351	8980122179147967e-24	4380.357767851302	9.079869411129863	0	1346.4885095353147	16740132325050188e-23	64.93331178341974	44875909160455346e-26	5469.7385584071835	14.78893060309093	0	1499.79434324405	.0030980877996842457	49.25187688075237	10847861899003241e-21	4435.0549028118285	14.73021443609062	0	1197.0382145346114	.0002124304447777115	49.6965130539399	6638811947822837e-22	5421.934439741942	12.614383781663955	0	1517.8939940929927	6916643393608767e-20	53.60372609641641	21214826916694694e-23	4517.243037566233	11.279951913141346	0	1549.2251679595327	39114067702471496e-21	60.24162108299387	1197124187855636e-22	5007.555303244836	12.356870836072464	0	1235.0971240212257	26.966059571270954	61.681268109923195	.09590309364523007	4534.623832014241	9.272679861039036	.04769935111471509	.9582331991447883	.5297477536399802	.6222486161088862	.313634755268739	.14204354727486979	.5937273031793329	2.7838306169731646	.06758711605065101
.18	1333.955159734308	635299932293095e-19	63.85427512052664	19599100613175457e-23	4619.5412082588455	10.21450141405651	0	1466.1208022120509	5084044193951242e-21	57.359623228124455	14379756866555454e-24	4427.895461234448	9.079869411129863	0	1350.421538003014	30432528710104153e-23	64.68543597999887	8058721597019112e-25	5436.063457050759	14.78893060309093	0	1477.1239074264759	.003909591014081535	49.048070274893796	14043956811680046e-21	4371.508446484142	14.735382524293433	0	1204.1267536327887	.0003034774255539168	49.68293651860697	9549438344339067e-22	5397.102036678313	12.614383781663955	0	1517.6688125681212	9941513624577297e-20	53.56972198540395	30573251621546956e-23	4516.3642435867005	11.279951913141346	0	1548.9645951852983	5628188306126702e-20	60.19410718082964	17260230076505032e-23	5004.963237808834	12.356959612735363	0	1231.2870448833542	30.619751582138722	61.642855204324185	.1081647096224946	4533.724589432637	9.274052023747862	.04770640962118957	.9582331991447883	.5297477536399802	.6222486161088862	.313524755268739	.14204354727486979	.5937273031793329	2.7838106169731645	.06757711605065102
