0	1674.5895271206732	0	54.629626471921696	0	5958.236069686288	10.37607202225839	0	1131.0216066736125	0	64.17717257472046	0	4330.578246618916	10.320349068904541	0	1149.3475393913377	0	61.24120614596714	0	4288.129422697445	10.158921006610614	0	1217.2958103218987	0	62.06423984331217	0	5656.103876906495	10.889401108062245	0	1348.701959611911	0	54.11062367641135	0	4493.792588243666	10.560731856489703	0	1161.4056989784717	0	72.89540617959068	0	5972.557951776434	9.393518973388371	0	1590.1014351215465	0	47.80744974818202	0	4762.158205489454	11.259636295822503	0	1673.4241662807158	0	46.36481572716957	0	5757.2399395655275	13.464479028997498	.04637933473557773	1.008614538003297	.6861807820751968	.6521182423409428	.29511344017645186	.12736698804580415	.5980232907304135	2.3820981734505726	.06682914874610489
.02	1670.3693287782596	8842803162931445e-23	54.57986756901096	2348536625345081e-25	5937.508627346576	10.37607202225839	0	1146.8650300340894	6413356031395538e-25	63.82423275183022	14838799309704417e-28	4375.190386312586	10.320349068904541	0	1149.0371725869616	3954348560850871e-27	61.324471817620974	8071978255679771e-30	4290.096628532785	10.158921006610614	0	1194.255201135138	57931470588169626e-21	61.27308089191183	1805683093886795e-22	5487.8761598299	10.893461515361277	0	1344.8196988891457	5335404607700227e-22	54.315345078806686	14206926326353312e-25	4522.968945484722	10.560731856489703	0	1161.739275363632	14801513613770634e-23	72.81046903752943	39419811074060593e-26	5969.516991500493	9.393518973388371	0	1588.178565700935	9796448738428819e-23	47.8767349766086	26041711517782076e-26	4766.199840525732	11.259730832067545	0	1668.4196632449625	3.4812476895222373	46.40087115988328	.012957661656967006	5756.617467377105	13.46756523029665	.04638996537065884	1.008614538003297	.6861807820751968	.6521182423409428	.2950034401764521	.12736698804580415	.5980232907304135	2.382078173450574	.043627999999999965
.04	1666.0983730365147	7179964535665476e-22	54.52909693181008	23934518010582374e-25	5916.608894258553	10.37607202225839	0	1161.6891161993171	10348359691529361e-24	63.49202679140629	31675771211410345e-27	4416.76057469371	10.320349068904541	0	1149.199057890231	12768759488791748e-26	61.394881224233515	36136869900198277e-29	4293.3051729260715	10.158921006610614	0	1174.0431324635747	.0002310535731007667	60.52255517389933	8541861057517891e-22	5335.824900617808	10.897524951855399	0	1340.457334407657	4281358863150545e-21	54.49363023112483	14332841710816871e-24	4547.0182821039125	10.560731856489703	0	1161.9069744743686	1192782830892641e-21	72.72034585920228	39961776989665e-22	5965.288953635499	9.393518973388371	0	1586.1572965135908	7913955948779084e-22	47.941821117946795	2641654285163639e-24	4769.421294224417	11.25982536990006	0	1663.1813591027399	7.062169051462215	46.431165758986445	.02906097414242809	5755.4147101278495	13.470652846700496	.04640060088016653	1.008614538003297	.6861807820751968	.6521182423409428	.29489344017645214	.12736698804580415	.5980232907304135	2.3820581734505732	.04361799999999996
.06	1661.7870083677383	2458561520759126e-21	54.47737545558359	8726528632472654e-24	5895.583094099657	10.37607202225839	0	1175.5628914718638	53387156205263225e-24	63.179006612005075	17748131418797143e-26	4455.489777400061	10.320349068904541	0	1149.7893054787562	1019359075825496e-24	61.45342283829981	31995246069131267e-28	4297.629064247848	10.158921006610614	0	1156.3723896238293	.0005178069333441999	59.81074473281929	2006973550668816e-21	5198.481771284246	10.901591420935324	0	1335.7002795869923	1448230383477257e-20	54.64726780024244	517139009784343e-22	4566.496135096098	10.560731856489703	0	1161.930269256695	4052759616032262e-21	72.62537535511083	14490871562144937e-24	5959.999159057049	9.393518973388371	0	1584.0514859796685	26958935249282766e-22	48.00292711342364	9585472420127454e-24	4771.903577736164	11.259919909320086	0	1657.7145009307474	10.729130786984108	46.4588895557111	.045254029534346235	5753.6652490137085	13.473741879182338	.046411241267453406	1.008614538003297	.6861807820751968	.6521182423409428	.2947834401764522	.12736698804580415	.5980232907304135	2.3820381734505736	.04360799999999996
.08	1657.444531758394	5910819241932193e-21	54.42476278262361	21405381987838547e-24	5874.47274301009	10.37607202225839	0	1188.5502536810163	17197194881450124e-23	62.88374765642302	5871843659275607e-25	4491.564537209409	10.320349068904541	0	1150.7675708845743	4498180119694974e-24	61.50100565157412	14595388852693848e-27	4302.952585057233	10.158921006610614	0	1140.9843589796467	.0009161699298154667	59.135790343044555	3617835000330863e-21	5074.514652645033	10.905660925997726	0	1330.623648289503	3438424681363257e-20	54.77794003780717	12553373347120075e-23	4581.901766059984	10.560731856489703	0	1161.828269265636	9666867717988166e-21	72.52587821972854	3535156026113735e-23	5953.76067123313	9.393518973388371	0	1581.8734706548685	6447612755463856e-21	48.06026063721472	2340000237221358e-23	4773.719835369946	11.260014450327665	0	1652.024076181596	14.473104115986443	46.48426597884137	.06144068297044164	5751.403056703141	13.476832328716684	.04642188653587619	1.008614538003297	.6861807820751968	.6521182423409428	.29467344017645214	.12736698804580415	.5980232907304135	2.3820181734505734	.04359799999999996
.1	1653.0794450005078	11700352131905821e-21	54.371317356720766	425697591599397e-22	5853.315788767796	10.37607202225839	0	1200.7111491641206	4237834720001903e-22	62.604920081500474	14557801603440439e-25	4525.1602518306945	10.320349068904541	0	1152.0962342885691	13844280439265069e-24	61.53847777259101	45256214928603863e-27	4309.167923799647	10.158921006610614	0	1127.6419943787484	.0014238637794400356	58.49588398527822	56768714790991065e-22	4962.694655395437	10.909733470443793	0	1325.2948652520415	6723175015981012e-20	54.887244790773714	24720139203498427e-23	4593.692002870318	10.560731856489703	0	1161.6183118181193	18988878386480612e-21	72.4221607151597	6994027674382577e-23	5946.677291884234	9.393518973388371	0	1579.634445561887	12698726680248496e-21	48.11402032706028	4632416552271899e-23	4774.937266095115	11.260108992922834	0	1646.1148816221983	18.28645428139683	46.50744244893379	.0775953060470876	5748.660316301962	13.47992419627883	.04643253668879441	1.008614538003297	.6861807820751968	.6521182423409428	.29456344017645214	.12736698804580415	.5980232907304135	2.3819981734505737	.04358799999999997
.12	1648.6994732356013	20478614038788297e-21	54.31709624842801	7437898748248062e-23	5832.146687604929	10.37607202225839	0	1212.1016058456134	8832661912008995e-22	62.341287598177054	30253368182124603e-25	4556.441241655011	10.320349068904541	0	1153.7403719470217	3431407403036066e-23	61.56662721947621	11182574025217988e-26	4316.175099485023	10.158921006610614	0	1116.1292725620026	.002038401340840086	57.88927312967898	818924764797533e-20	4861.893930065357	10.913809057679476	0	1319.773926059414	.00011625829855226184	54.97669431997034	4279272150932834e-22	4602.282329995583	10.560731856489703	0	1161.316015450842	3298686704736313e-20	72.31451435835407	12159522213134464e-23	5938.843783307844	9.393518973388371	0	1577.3444983459228	22117717145068128e-21	48.16439558010671	805845355051589e-22	4775.617265285637	11.260203537105635	0	1639.9916007529719	22.162301041403836	46.52854519741543	.09370783786735423	5745.466921030046	13.483017482844915	.04644319172957039	1.008614538003297	.6861807820751968	.6521182423409428	.29445344017645214	.12736698804580415	.5980232907304135	2.3819781734505736	.043577999999999964
.14	1644.3115556941284	32925079596656266e-21	54.26215492253527	11908377023507566e-23	5810.996355999075	10.37607202225839	0	1222.7736236133335	16437843575459006e-22	62.09170970210228	5588658656377571e-24	4585.560413030853	10.320349068904541	0	1155.6678254204328	7383245037664199e-23	61.586180536540816	2385606285096685e-25	4323.88217041534	10.158921006610614	0	1106.2513837803901	.0027571232352124756	57.314267225879654	11178451903283583e-21	4771.087030258293	10.917887691115919	0	1314.1133946866316	.00018467823913838718	55.04771094250681	67921831870766e-20	4608.046503958427	10.560731856489703	0	1160.9352723410004	5264337035913354e-20	72.2032150557798	19374957602999685e-23	5930.345767444995	9.393518973388371	0	1575.012604110813	3539046397246486e-20	48.21156600210835	12847259248312593e-23	4775.815358963289	11.260298082876107	0	1633.658569359639	26.0944436398193	46.547687540713284	.10977517098836928	5741.850134890253	13.486112189391989	.04645385166156969	1.008614538003297	.6861807820751968	.6521182423409428	.29434344017645214	.12736698804580415	.5980232907304135	2.381958173450574	.04356799999999997
.16	1639.9218860715337	49748432713308583e-21	54.2065470581274	17912873027222656e-23	5789.892344799338	10.37607202225839	0	1232.7753048889479	28191286126940447e-22	61.85513810537019	9492821386677233e-24	4612.659596211229	10.320349068904541	0	1157.8491043541778	14377782048625257e-23	61.59780514299711	4590699907493542e-25	4332.2049603071255	10.158921006610614	0	1097.8335837990894	.0035772373500950116	56.76924154633843	14688717628825415e-21	4689.3459087802485	10.921969374169706	0	1308.3588897875038	.00027567837652859954	55.10162762581782	1013615741526082e-21	4611.318828830532	10.560731856489703	0	1160.4883526189758	7895490576831642e-20	72.08852307156076	29010328255353733e-23	5921.260203678702	9.393518973388371	0	1572.6466922831823	53220731311384024e-21	48.255701377410425	19245590635155397e-23	4775.581509352204	11.260392630234291	0	1627.1199198651273	30.077115361019587	46.56497394483265	.12579706241903071	5737.83463321169	13.489208316898065	.04646451648816113	1.008614538003297	.6861807820751968	.6521182423409428	.29423344017645214	.12736698804580415	.5980232907304135	2.381938173450574	.043557999999999965
.18	1635.536054920313	7168376740864513e-20	54.15032463884946	25724310975237876e-23	5768.859474998	10.37607202225839	0	1242.151526076701	454223053417585e-20	61.6306004138789	15138044759780646e-24	4637.871423522317	10.320349068904541	0	1160.2569195073222	25934609799401167e-23	61.6021198528377	8168585296692845e-25	4341.065706914024	10.158921006610614	0	1090.7173017331754	.004495869698665633	56.25263130444799	18783940433384574e-21	4615.82153941127	10.92605411026232	0	1302.550511058472	.00039241420274990226	55.1397012350497	14454049364874523e-22	4612.401817825221	10.560731856489703	0	1159.9862290403642	.00011292974120684842	71.97068522224696	41478005154964353e-23	5911.657051144023	9.393518973388371	0	1570.2538555753893	7632830878838553e-20	48.2969630377689	27527885685880463e-23	4774.961181358212	11.260487179180227	0	1620.3796457502424	34.10479847532912	46.58050324040662	.14177374749411234	5733.442916170403	13.492305866342011	.046475186212716485	1.008614538003297	.6861807820751968	.6521182423409428	.29412344017645214	.12736698804580415	.5980232907304135	2.381918173450574	.04354799999999997
