0	1733.719766590567	0	54.63010376758217	0	5232.377548473976	14.215141923335196	0	1392.829127195869	0	70.35354403216573	0	5996.514952718508	12.615261902849268	0	1094.6365231192642	0	50.26166818954152	0	4912.129497122634	10.634794213611794	0	1600.4718267247458	0	74.17206088961782	0	5606.299718698857	10.720789293782296	0	1699.209477842077	0	66.19936630406532	0	4173.959883435295	10.863028737900096	0	1359.0212107391958	0	67.03646532801648	0	5403.659015311848	9.094200846979872	0	1337.2974589019998	0	56.584179014072895	0	6043.551523055221	11.685332941271179	0	1327.5505338591001	0	53.24431671754428	0	5036.571910944957	14.517067292919078	.047192826473932636	1.2559738755657945	.5528075851128962	.6607616112849328	.2881756313846126	.13516462586598604	.7630926117835546	3.0055113054894584	.05397820696994766
.02	1729.3329983123647	6618657103375097e-23	54.748657468067634	2086866722979067e-25	5238.387465562752	14.215141923335196	0	1394.4001265511488	5938831596986321e-25	69.11606998246666	16145382534397206e-28	5932.668612177938	12.615261902849268	0	1103.5504321995763	36044350362109205e-28	50.841873886381265	8571258280010431e-30	4943.488611033553	10.634794213611794	0	1562.5242964088834	53993875775792214e-21	72.754543534921	20200175418962685e-23	5545.377107434532	10.724883106771097	0	1696.1913607120878	46930387598995914e-23	66.38489534381733	148198047648325e-23	4209.7897203246075	10.863028737900096	0	1360.3391447508025	1082360425243512e-22	67.07456694664	34197043723818777e-26	5404.679807050143	9.094200846979872	0	1338.2645243107352	7230318048745739e-23	56.651088713991534	2284462672458351e-25	6041.696794217398	11.68541070115636	0	1325.0255921027822	3.1631554962987325	53.28233462432039	.014351474147121152	5037.949794039299	14.51975722243766	.047201571034692476	1.2559738755657945	.5528075851128962	.6607616112849328	.2880656313846125	.13516462586598604	.7630926117835546	3.0054913054894588	.05396820696994764
.04	1724.8841407913335	5379557454066305e-22	54.86138040341362	2171288334660939e-24	5244.162493919063	14.215141923335196	0	1396.0144780748408	9670661235248026e-24	67.98832153363861	356732698783242e-25	5874.529869089527	12.615261902849268	0	1112.2460943764272	12143562214441469e-26	51.36955255406926	4155048363876279e-28	4972.095887559327	10.634794213611794	0	1527.7696349875164	.00021550457788023874	71.3737128196427	9720928469203687e-22	5485.355411099795	10.728980047456336	0	1692.3218764276644	37746170582147314e-22	66.52990902720599	15266737768704895e-24	4243.1572917566245	10.863028737900096	0	1361.433764624262	8739805159712467e-22	67.10414093934082	3540312523018956e-24	5405.33568942745	9.094200846979872	0	1339.0837207808288	5840773861371627e-22	56.71218469753368	23662125413836275e-25	6039.609545837856	11.685488462076453	0	1322.2647441766044	6.412729487993897	53.31265089421985	.032652446555003295	5039.113792769809	14.522448148996913	.047210318836683245	1.2559738755657945	.5528075851128962	.6607616112849328	.2879556313846126	.13516462586598604	.7630926117835546	3.005471305489459	.05395820696994765
.06	1720.3815941012488	1843417268288817e-21	54.968340848564694	7980843747434615e-24	5249.701284767785	14.215141923335196	0	1397.6596912830923	4953178167356383e-23	66.96070777727621	19979982710989948e-26	5821.601455941178	12.615261902849268	0	1120.7311040647262	939868523952379e-24	51.849385753406786	35729917884491735e-28	4998.19545559099	10.634794213611794	0	1495.9521191838949	.0004833330393603354	70.0335529205908	2298074520660009e-21	5426.523383553479	10.733080119427653	0	1687.7008606226495	12798259600354544e-21	66.63643480922032	5555724603705653e-23	4274.152495694244	10.863028737900096	0	1362.3245260419114	29753124108024943e-22	67.12546826923028	12947929266839545e-24	5405.635092592059	9.094200846979872	0	1339.7677524129565	19892382373957e-19	56.767643934103006	865829286508936e-23	6037.294884916003	11.685566224031476	0	1319.2733160269347	9.738201766591807	53.33918837640975	.05108906203355576	5040.053671049067	14.525140073152489	.04721906988171126	1.2559738755657945	.5528075851128962	.6607616112849328	.2878456313846126	.13516462586598604	.7630926117835546	3.005451305489459	.05394820696994765
.08	1715.8331551807726	4432676938683346e-21	55.06962503763202	19657586953925266e-24	5255.003690493153	14.215141923335196	0	1399.3246136812431	1569450484860912e-22	66.0244244882179	6535047170315534e-25	5773.426781416775	12.615261902849268	0	1129.0125074114658	3919336274999633e-24	52.28566279759085	1547576096181672e-26	5022.011065507801	10.634794213611794	0	1466.8348763223396	.0008558635426593327	68.73716255652434	4149247919722473e-21	5369.117566932519	10.737183326275998	0	1682.4197602803185	30457035232471014e-21	66.70653610419953	135533555229807e-21	4302.869378389165	10.863028737900096	0	1363.0293908753883	7109057906548547e-21	67.1388480923857	3173854519092405e-23	5405.58786861622	9.094200846979872	0	1340.3283504804906	475498308890929e-20	56.81765594928457	21234044289487513e-24	6034.758881517491	11.68564398702145	0	1316.056473403386	13.132412359104736	53.362225995827174	.06949982077002068	5040.763649316916	14.527832995459187	.04722782417158011	1.2559738755657945	.5528075851128962	.6607616112849328	.2877356313846126	.13516462586598604	.7630926117835546	3.005431305489459	.05393820696994764
.1	1711.245976469961	8780620143909946e-21	55.16533634135659	3915157663525582e-23	5260.070743288085	14.215141923335196	0	1400.9994815417579	38589278800819285e-23	65.17149573973347	16199297872491953e-25	5729.592088965644	12.615261902849268	0	1137.0967814065139	12068311228952776e-24	52.68226059253327	4820260582848294e-26	5043.745035488622	10.634794213611794	0	1440.2010961977323	.0013311331523654499	67.48676060950015	6506846599145236e-21	5313.322204408166	10.741289671598537	0	1676.5611431981795	5969537295634241e-20	66.74229237726618	2673783879389704e-22	4329.4052019163355	10.863028737900096	0	1363.5647347468014	13991855225998832e-21	67.1445947487167	6290829028750912e-23	5405.205163466724	9.094200846979872	0	1340.7762131208822	9362679780609439e-21	56.8624208992147	42108342044860816e-24	6032.008487243714	11.685721751046398	0	1312.6192824200464	16.589502353693376	53.3818967621322	.08787636302446009	5041.240394560224	14.530526916472322	.04723658170809504	1.2559738755657945	.5528075851128962	.6607616112849328	.2876256313846126	.13516462586598604	.7630926117835546	3.005411305489459	.05392820696994764
.12	1706.6266999685338	15383139170029404e-21	55.25559001073336	6840109146219063e-23	5264.904324446159	14.215141923335196	0	1402.6755971296043	805604906714205e-21	64.39459132511412	33716673351857716e-25	5689.71702063136	12.615261902849268	0	1144.9899661226063	30230384321300075e-24	53.04273503944499	12052916721601976e-26	5063.582996209446	10.634794213611794	0	1415.8497856432675	.001906951644229652	66.2839236175608	9366959734413235e-21	5259.282988169078	10.745399158997568	0	1670.2006177091778	.0001034724324794986	66.74577756339565	4628480704580473e-22	4353.8587812998785	10.863028737900096	0	1363.945685633851	2435617959890911e-20	67.14303112202963	10938463170745273e-23	5404.498963237443	9.094200846979872	0	1341.1212257816496	16305137617524974e-21	56.90214508017609	732532004286798e-22	6029.051231043547	11.685799516106341	0	1308.9666532224246	20.104198143031212	53.39833050713167	.10621776904930058	5041.481907315002	14.533221836747584	.04724534249306251	1.2559738755657945	.5528075851128962	.6607616112849328	.28751563138461267	.13516462586598604	.7630926117835546	3.005391305489459	.053918206969947646
.14	1701.9814955808154	2475687039523565e-20	55.34051093263484	10938759448410479e-23	5269.507032564223	14.215141923335196	0	1404.3452214636034	15008540544638832e-22	63.6869700026275	6228014408167283e-24	5653.451686182478	12.615261902849268	0	1152.697708418853	6553323953262255e-23	53.37034965667889	2590221497669422e-25	5081.695374344902	10.634794213611794	0	1393.5945211469539	.0025809514478952614	65.12967724654929	12741907881658815e-21	5207.1122321753	10.749511792080506	0	1663.4074159974077	.0001647550576106567	66.719046119537	7337573914697255e-22	4376.329583047171	10.863028737900096	0	1364.1862247597742	3894946359311271e-20	67.13448524454459	17411846838745455e-23	5403.481884912491	9.094200846979872	0	1341.372526861737	26086068132524088e-21	56.93703866437242	11665862919498447e-23	6025.895080202348	11.685877282201298	0	1305.1032913617787	23.671595844196393	53.411661430301535	.12452153758025214	5041.487126607959	14.535917756841043	.04725410652829022	1.2559738755657945	.5528075851128962	.6607616112849328	.28740563138461267	.13516462586598604	.7630926117835546	3.0053713054894593	.05390820696994765
.16	1697.315919192474	37447900382990004e-21	55.420234526780575	1642596278939129e-22	5273.882298868966	14.215141923335196	0	1406.0018222154827	2579102271205019e-21	63.04264429067737	10575291874044653e-24	5620.485195198092	12.615261902849268	0	1160.2251594727502	1291685137574831e-22	53.66799438794601	5031117489893862e-25	5098.233163841874	10.634794213611794	0	1373.2677327414335	.0033505691575425292	64.02439407922665	1666776787597727e-20	5156.882180438876	10.75362757446203	0	1656.2425713684775	.00024651138966118877	66.66410633809028	10929210306831126e-22	4396.916778463675	10.863028737900096	0	1364.2988529386373	58539479599769976e-21	67.1192878265961	2602644966570849e-22	5402.167152608684	9.094200846979872	0	1341.5382902375823	39224157866430305e-21	56.96731423376166	17445283622582141e-23	6022.54843240787	11.68595504933129	0	1301.0337030667517	27.287103310288188	53.422025107429675	.14278572733195552	5041.256015152825	14.538614677309301	.047262873815587615	1.2559738755657945	.5528075851128962	.6607616112849328	.28729563138461267	.13516462586598604	.7630926117835546	3.005351305489459	.05389820696994765
.18	1692.6352782665356	5401503084966541e-20	55.494899865564015	23526949374654557e-23	5278.033860945512	14.215141923335196	0	1407.6393429599314	4157776027024086e-21	62.45592792854326	16829331261531886e-24	5590.522244723617	12.615261902849268	0	1167.5772746784596	2343255889819177e-22	53.9384100793461	8983060596086806e-25	5113.339600745794	10.634794213611794	0	1354.7094479500781	.004213171687224058	62.968201737417225	21190963724110384e-21	5108.649881507144	10.757746509759942	0	1648.7638290218588	.0003517074770901111	66.58294152825592	1553857109968647e-21	4415.719073186673	10.863028737900096	0	1364.295475450171	8390253587679762e-20	67.09776944362348	3711159432618582e-22	5400.568171345979	9.094200846979872	0	1341.6263017451067	56244421936955805e-21	56.993184547277195	2488570868370271e-22	6019.019817103748	11.686032817496336	0	1296.7623267098784	30.946219248930948	53.42955694661595	.16100883630541168	5040.788898672701	14.541312598709206	.047271644356764904	1.2559738755657945	.5528075851128962	.6607616112849328	.28718563138461267	.13516462586598604	.7630926117835546	3.005331305489459	.053888206969947644
