0	1241.6517879430976	0	54.53663483404564	0	3836.361893024876	9.507522455774378	0	1356.7080895270087	0	58.4788987781382	0	4656.998248160074	13.665080713244786	0	1625.302784125471	0	68.67244735583033	0	4245.569614661802	9.556377806118416	0	1657.3824154301499	0	53.40731787268132	0	4398.702343177212	9.7728527467205	0	1619.5158685721167	0	53.75628502724709	0	6129.211948828416	13.396675683256934	0	1732.1070331856286	0	68.2491125844287	0	3891.0896160060447	14.204622213137709	0	1222.2819364219956	0	63.785857269173675	0	5734.607156958563	13.509321582710527	0	1154.464763874968	0	63.00124425827908	0	5204.791544808526	10.567773442364086	.057715527897097316	1.3207038933987643	.7581533872239109	.8580902510464864	.3693915583113008	.15264826820445007	.6270045950132865	2.8607536917926906	.06153382323426029
.02	1243.8373701544047	5585457858402261e-23	54.61301259710102	12775902610996867e-26	3861.225873299765	9.507522455774378	0	1360.6019332851567	36672868922422074e-26	58.63748898889053	7316573902904524e-28	4625.782843675474	13.665080713244786	0	1619.1605091593317	17172383949735334e-28	68.43946579715856	30233912015094784e-31	4254.682276338521	9.556377806118416	0	1622.0104694921831	4807270669522497e-20	53.042371228441816	12831517486729727e-23	4359.1054724241685	9.77576384200483	0	1619.9669629705998	36969882843594273e-23	53.74416086723132	8454014999209462e-25	6089.533078475267	13.396675683256934	0	1731.4386372719305	11725747904993634e-23	68.14069685417309	2678935301485554e-25	3894.6082812389645	14.204622213137709	0	1224.019548309515	6751040750818556e-23	63.741858316246585	15452367109075276e-26	5728.960215635652	13.509416029261928	0	1152.4116978346558	3.5838994470460626	62.95850097460392	.011416112507815226	5202.12271672968	10.570195688043189	.057728756907808834	1.3207038933987643	.7581533872239109	.8580902510464864	.36928155831130083	.15264826820445007	.6270045950132865	2.860733691792688	.043628000000000035
.04	1245.8887569104088	45474922431602356e-23	54.68660830479549	1297304057773205e-24	3885.426973507373	9.507522455774378	0	1364.1952084601912	6015151927573556e-24	58.78398428411572	15802657918733298e-27	4597.02435402892	13.665080713244786	0	1613.2459407332778	584602878254602e-25	68.21536409523318	14287839415305246e-29	4262.894556777979	9.556377806118416	0	1589.0997808969503	.00019280503883040864	52.708783175281695	606657174175992e-21	4320.474183962929	9.778676672092676	0	1619.6343311393362	29861249827104297e-22	53.72440037220483	850715755958079e-23	6049.8669287497805	13.396675683256934	0	1730.5288547004795	951406217360869e-21	68.03054508970332	27063634219461352e-25	3897.8193331341854	14.204622213137709	0	1225.6077940003497	547106414771993e-21	63.696588497190106	15622663359884346e-25	5723.173821307043	13.509510477133924	0	1150.0997443964625	7.247995045452516	62.91201700084723	.025547702791388138	5199.2716970080855	10.572619044384165	.05774199198436161	1.3207038933987643	.7581533872239109	.8580902510464864	.36917155831130083	.15264826820445007	.6270045950132865	2.860713691792688	.04361800000000003
.06	1247.8128036850053	15602250585311864e-22	54.75753645659064	4736757993978902e-24	3908.9773908664542	9.507522455774378	0	1367.5056978360028	3069957403399896e-23	58.919158226699274	8719178606344506e-26	4570.557490631607	13.665080713244786	0	1607.547116257562	44256207942424195e-26	67.99966807779425	11822101503567654e-28	4270.281869704406	9.556377806118416	0	1558.4781022165348	.0004344954407061926	52.403940568298125	14299008019775968e-22	4282.871274325526	9.781591238537533	0	1618.5895473799574	10165273759879788e-21	53.697857363564836	3079024963625026e-23	6010.235834750266	13.396675683256934	0	1729.396554691186	32533389482509065e-22	67.91888649804153	9832629970273598e-24	3900.732190634874	14.204622213137709	0	1227.0571817505963	18686177875784642e-22	63.65017818326169	5680217519131263e-24	5717.252709304023	13.509604926326551	0	1147.5348958102727	10.978640934947684	62.86456377256817	.03972241009915985	5196.2264305952685	10.575043512152563	.057755233130936695	1.3207038933987643	.7581533872239109	.8580902510464864	.36906155831130083	.15264826820445007	.6270045950132865	2.860693691792688	.043608000000000036
.08	1249.6159569422132	37582351004680024e-22	54.8259043470684	11643762529481149e-24	3931.889437804301	9.507522455774378	0	1370.5501137232388	9830853245910056e-23	59.043734313426775	2867567016389095e-25	4546.227935522315	13.665080713244786	0	1602.052764926524	19015633968827013e-25	67.79193252533587	52458624459281306e-28	4276.9140593220545	9.556377806118416	0	1529.985353089136	.0007729733510977632	52.12544102421024	25850169826957446e-22	4246.346852235851	9.784507542892506	0	1616.8986479973405	2429016033051086e-20	53.66530739303185	7502944171966353e-23	5970.662915186311	13.396675683256934	0	1728.0592343025376	7810071760041563e-21	67.80592999765562	24050816625771387e-24	3903.356618848644	14.204622213137709	0	1228.3774636544683	44804551185339295e-22	63.602746458331154	13904214728051991e-24	5711.201835010552	13.509699376839835	0	1144.7231274622116	14.766712249400344	62.81630405145118	.05386803099698444	5192.980110894335	10.577469092113185	.057768480351711005	1.3207038933987643	.7581533872239109	.8580902510464864	.36895155831130083	.15264826820445007	.6270045950132865	2.860673691792688	.04359800000000004
.1	1251.3042243918594	7460129060654924e-21	54.89181161409872	23203963861844048e-24	3954.1755055779604	9.507522455774378	0	1373.3440134803345	2452402584976492e-22	59.158382313547996	7181949684057038e-25	4523.893120309958	13.665080713244786	0	1596.7523627228843	61036169056325796e-25	67.59174331557416	16902880565379147e-27	4282.855029609412	9.556377806118416	0	1503.4744171950738	.0012076583616691698	51.87110452092311	4069078508310849e-21	4210.9381914467895	9.787425586712907	0	1614.6217913992898	4780904969204157e-20	53.62744406966587	14822580323174024e-23	5931.171803199131	13.396675683256934	0	1726.5329308342334	15448334708202792e-21	67.69186320971559	4769046848604899e-23	3905.7026621618347	14.204622213137709	0	1229.5775872108507	8851123611157016e-21	63.55440055173745	27590297727835718e-24	5705.026339199056	13.509793828673804	0	1141.6703756269633	18.60494992002537	62.76732651331191	.0679775003189341	5189.528512898878	10.57989578503167	.057781733650866064	1.3207038933987643	.7581533872239109	.8580902510464864	.36884155831130083	.15264826820445007	.6270045950132865	2.860653691792688	.043588000000000036
.12	1252.883247009299	13100056331520982e-21	54.95535155911058	4064263752384471e-23	3975.848012032242	9.507522455774378	0	1375.9019835109034	5199714041718621e-22	59.26372707848711	15130925793789848e-25	4503.4202795079855	13.665080713244786	0	1591.63601383868	1594473791087055e-23	67.39871234879865	436994541563811e-25	4288.163750588089	9.556377806118416	0	1478.8089357730576	.0017376669310544093	51.63893364203168	5891307966529749e-21	4176.672511334022	9.790345371556068	0	1611.8142785023992	8321960617755764e-20	53.58489427016139	2574840878866822e-22	5891.7862814006285	13.396675683256934	0	1724.8324722111106	27029523342569084e-21	67.57685636031945	8312717396808423e-23	3907.780518668063	14.204622213137709	0	1230.6658332056982	15466384864075604e-21	63.505238005350066	4812137067767396e-23	5698.731473672476	13.509888281828482	0	1138.3825570351687	22.48691433989648	62.71770903987903	.08204723260665878	5185.868805894534	10.58232359167442	.05779499303258754	1.3207038933987643	.7581533872239109	.8580902510464864	.36873155831130083	.15264826820445007	.6270045950132865	2.860633691792688	.04357800000000004
.14	1254.3584050846043	2112914247409639e-20	55.01661300714365	652404780040711e-22	3996.919376444266	9.507522455774378	0	1378.2379176614377	9803231894712975e-22	59.36036153011222	2823888328685214e-24	4484.683607193186	13.665080713244786	0	1586.6942707423455	3542090906801245e-23	67.21247003472106	9573197014595566e-26	4292.895699328419	9.556377806118416	0	1455.8601620140296	.0023619123645564097	51.42705934150232	8070927322439112e-21	4143.570179188878	9.793266898980814	0	1608.52798218546	.0001330524002931389	53.53823821043533	41019433338545806e-23	5852.5301169644	13.396675683256934	0	1722.9718315076816	4344044197141185e-20	67.46106748963442	13282864210121208e-23	3909.600460882154	14.204622213137709	0	1231.6500110999557	24824528417497175e-21	63.455349572315	7693220076671191e-23	5692.322549958012	13.509982736303902	0	1134.865545932067	26.40662498629269	62.66752253476389	.09607549352188388	5181.998980754897	10.584752512808405	.05780825850106421	1.3207038933987643	.7581533872239109	.8580902510464864	.36862155831130083	.15264826820445007	.6270045950132865	2.860613691792688	.04356800000000004
.16	1255.7350100257142	3200494457497022e-20	55.07568366322508	9837700051967063e-23	4017.401978019773	9.507522455774378	0	1380.365521553414	16884706872864177e-22	59.44887016012064	4812994994676325e-24	4467.559115090853	13.665080713244786	0	1581.91780822665	6942458522526588e-23	67.03265169830432	18489319767925843e-26	4297.105463806116	9.556377806118416	0	1434.5012846443594	.0030792843046354213	51.23364330134006	10634100928457547e-21	4111.650417432795	9.796190170546556	0	1604.8139271456528	.00019984068521823958	53.48804554617012	6145419730599802e-22	5813.426800031088	13.396675683256934	0	1720.9647670877898	6557651837056698e-20	67.34465182722866	19947615623517382e-23	3911.172702073676	14.204622213137709	0	1232.53781183285	37427844217685944e-21	63.40482443461133	11557235736245503e-23	5685.804851861273	13.51007719210009	0	1131.1251431507221	30.357925513550995	62.61683775468606	.11005950346102322	5177.9168494083015	10.587182549200813	.05782153006048606	1.3207038933987643	.7581533872239109	.8580902510464864	.36851155831130084	.15264826820445007	.6270045950132865	2.860593691792688	.04355800000000004
.18	1257.0178651829888	46218570782013556e-21	55.13264251693266	14157229825321022e-23	4037.30819228911	9.507522455774378	0	1382.2971504822249	2725219773192217e-21	59.529775240644135	7686078495610811e-24	4451.936373947019	13.665080713244786	0	1577.2981752446922	12516250982265204e-23	66.85892873914534	32833162341351964e-26	4300.840830717755	9.556377806118416	0	1414.6203196862878	.0038882818919551876	51.057096987647135	13628171625627278e-21	4080.919184884718	9.799115187815666	0	1600.7164664612712	.0002861801214738791	53.43479525472236	8795897553157761e-22	5774.4997552335535	13.396675683256934	0	1718.8233730928089	9438314118623548e-20	67.22774091382696	28600741761355076e-23	3912.5075895808754	14.204622213137709	0	1233.336008738949	53803231776695804e-21	63.353738576362424	1657314799677404e-22	5679.183773522228	13.510171649217073	0	1127.1670449065662	34.33553912153528	62.56571288212075	.12399908655498708	5173.621784696582	10.589613701619953	.057834807715049175	1.3207038933987643	.7581533872239109	.8580902510464864	.36840155831130084	.15264826820445007	.6270045950132865	2.860573691792688	.04354800000000004
.2	1258.2117694350686	6426568451442395e-20	55.18756860641869	19655153879516178e-23	4056.6503126448993	9.507522455774378	0	1384.0451376299213	4175576906167079e-21	59.60359852098943	11662428807444536e-24	4437.705028864438	13.665080713244786	0	1572.8269361360333	2112319643836396e-22	66.69097292021603	5458160933121522e-25	4304.149596789273	9.556377806118416	0	1396.1052584043541	.004787443874142211	50.895827633966256	17108363332558544e-21	4051.3836544617966	9.802041952350914	0	1596.280011616995	.00039465526093393423	53.37896906849949	1216199430264246e-21	5735.771865769824	13.396675683256934	0	1716.5597517258532	.00013081058252869176	67.11046690456601	39582384558930113e-23	3913.615314387333	14.204622213137709	0	1234.0513793143266	7447946237353069e-20	63.30216831310504	22934340698777508e-23	5672.464623182414	13.510266107654877	0	1122.9969821423388	38.333796200679174	62.514208081146116	.1378923245026155	5169.112730380977	10.592045970834285	.05784809146895047	1.3207038933987643	.7581533872239109	.8580902510464864	.36829155831130084	.15264826820445007	.6270045950132865	2.8605536917926884	.04353800000000004
.22	1259.3208796750785	866862378264587e-19	55.240530006094595	26531947617968084e-23	4075.4405947368227	9.507522455774378	0	1385.6201060157205	61498425072720264e-22	59.6707831465862	1702362608580371e-23	4424.771838946619	13.665080713244786	0	1568.4967628264608	33978806576883536e-23	66.52850160465744	8649452331474734e-25	4307.070993528081	9.556377806118416	0	1378.8627665688743	.00577482662257137	50.74855557216955	21159790323744686e-21	4023.034761749028	9.804970465718979	0	1591.540591134379	.0005279247055474596	53.320935547467194	1637267333753782e-21	5697.265722171353	13.396675683256934	0	1714.1839114477768	.0001758742992484611	66.99293234807065	5328840212999134e-22	3914.506175008941	14.204622213137709	0	1234.68954650895	.00010001719801148719	63.250173461205584	3086399460338346e-22	5665.652814367449	13.510360567413532	0	1118.620622283582	42.34806439921192	62.46236827606979	.1517400688771154	5164.390565527532	10.594479357613752	.05786138132639496	1.3207038933987643	.7581533872239109	.8580902510464864	.36818155831130084	.15264826820445007	.6270045950132865	2.8605336917926882	.043528000000000046
.24	1260.3493317509692	.00011402859010295675	55.29159461688205	3502572758716153e-22	4093.6911685352784	9.507522455774378	0	1387.032608090332	8765698416680732e-21	59.73176975829023	24082908371581606e-24	4413.044049887934	13.665080713244786	0	1564.3003747059397	5254568209966314e-22	66.37123370535157	13182566145764625e-25	4309.644081348194	9.556377806118416	0	1362.7998551806747	.006848548871078254	50.61400119362482	25876647517879628e-21	3995.864932915367	9.807900729487255	0	1586.5341374888537	.0006886313485808175	53.26106486713689	21590941713728926e-22	5659.003111023137	13.396675683256934	0	1711.7058267358846	.00023059926641624546	66.87524005691392	702009522905124e-21	3915.190239792686	14.204622213137709	0	1235.2561141413596	.00013098096708546108	63.1978139681771	406295685411005e-21	5658.753635111113	13.510455028493066	0	1114.043466842708	46.37343319629943	62.410239794177386	.16554186679070337	5159.455657261713	10.596913862728556	.0578746772915891	1.3207038933987643	.7581533872239109	.8580902510464864	.36807155831130084	.15264826820445007	.6270045950132865	2.860513691792688	.04351800000000004
.26	1261.3008083609063	.00014687640405526125	55.34082270640761	45416113698505175e-23	4111.414066363416	9.507522455774378	0	1388.2919809940365	1216246999138161e-20	59.78694355791646	3321531736677094e-23	4402.440944500386	13.665080713244786	0	1560.231279283414	786752169790614e-21	66.21892035273204	19465473956409328e-25	4311.901937729255	9.556377806118416	0	1347.8365650807332	.008006430395859639	50.49110009781259	31378850025525035e-21	3969.856281204807	9.81083274522623	0	1581.290768029365	.0008794599855786166	53.19965034870686	280140459829467e-20	5621.005162400767	13.396675683256934	0	1709.1340139677	.0002960607954302978	66.75747264811007	9089165018720909e-22	3915.6775203081393	14.204622213137709	0	1235.755881769708	.00016795947197179685	63.14513851781806	5254520862844895e-22	5651.772374549526	13.510549490893506	0	1109.2709066187504	50.405583754551714	62.357859180300665	.1792985340425941	5154.309475368993	10.59934948695008	.057887979368745734	1.3207038933987643	.7581533872239109	.8580902510464864	.36796155831130084	.15264826820445007	.6270045950132865	2.8604936917926884	.04350800000000005
.28	1262.178915753156	.00018582833369137905	55.388273455633225	5804212301879865e-22	4128.621164154407	9.507522455774378	0	1389.4073421880473	16491368759641612e-21	59.836680529985195	4485932234769794e-23	4392.883743189796	13.665080713244786	0	1556.2831287670579	11460894201463792e-22	66.07131815274253	2799121995964075e-24	4313.876759956596	9.556377806118416	0	1333.894855062426	.009246285595489763	50.378813332138	3779999036467835e-20	3944.991350802994	9.813766514507616	0	1575.839821576683	.0011030829266854441	53.136978213542854	3589467894063907e-21	5583.292049439661	13.396675683256934	0	1706.4767827951096	.0003733530666866172	66.63971069353664	11606951212088116e-22	3915.9777651798454	14.204622213137709	0	1236.1935344368887	.00021154959606814152	63.09219463433357	6699377730816027e-22	5644.714182148937	13.51064395461488	0	1104.3084927259372	54.44006063844543	62.30526273163932	.19301024295863872	5148.9534860455105	10.601786231050161	.05790128756208026	1.3207038933987643	.7581533872239109	.8580902510464864	.36785155831130084	.15264826820445007	.6270045950132865	2.8604736917926883	.043498000000000044
