0	1174.4189364739832	0	70.55782958435911	0	3871.4041866630023	9.136503019526332	0	1360.7879414293036	0	51.32038929284603	0	6052.189575862918	10.203183455580108	0	1221.683096227151	0	59.155702086957874	0	5440.227193987156	13.87064178520371	0	1728.1134146078437	0	67.00335377251145	0	5049.721419519616	9.997014431773765	0	1420.6828702396351	0	71.4219145425666	0	5682.732564954301	12.38844084387151	0	1508.964896593617	0	61.25357338565315	0	5503.868860072467	12.485437120568808	0	1242.675393703157	0	64.6746058705219	0	4150.546803679792	12.146174479206048	0	1626.0788456125704	0	71.16783691785409	0	5281.64937267046	14.766069343800293	.05593871166198369	1.2829208362021385	.7256160600080449	.9197267332678882	.303636867578343	.14688890562621976	.6276305922027052	2.685365015866912	.06188686875805544
.02	1177.5940741976772	8047477875475351e-23	70.48967859794341	24681286953276534e-26	3883.005982771959	9.136503019526332	0	1352.1429064269132	5525326775526665e-25	52.043269612212896	1498889518985487e-27	5977.625727216209	10.203183455580108	0	1224.580888381994	24190546157083744e-28	58.995043597323985	58705148705651454e-31	5452.577604835036	13.87064178520371	0	1679.7564547110524	6724707734849187e-20	65.07181475056387	2367961683250364e-22	5038.210397172374	10.000637411172521	0	1427.343511678036	5372390798857789e-22	71.2946468073888	16477997270313316e-25	5667.699511105979	12.38844084387151	0	1510.367928014922	16383201627663144e-23	61.28792353858263	5020855873168729e-25	5500.556473368773	12.485437120568808	0	1244.7204489959036	10066708672108623e-23	64.68057440627419	30881524976460493e-26	4154.511884106215	12.146264941879616	0	1622.1552720908096	4.144219279891256	71.13427014175048	.017076329865355257	5280.861191526813	14.769453883396386	.055951533407579336	1.2829208362021385	.7256160600080449	.9197267332678882	.30352686757834296	.14688890562621976	.6276305922027052	2.6853450158669108	.043628
.04	1180.5902198094648	6538984162673772e-22	70.41576215695306	2428317376357839e-24	3894.376960735515	9.136503019526332	0	1344.1186539791975	8987602603811526e-24	52.72141691495088	30967194481852165e-27	5907.675380597127	10.203183455580108	0	1227.2371622270468	8012782438563993e-26	58.85290321054269	25834599994813417e-29	5463.108735719626	13.87064178520371	0	1634.6133205333697	.00026908182101279617	63.33402576067034	1089752729264678e-21	5023.0187277131145	10.004263017500916	0	1432.7470969023382	432749673074092e-20	71.12722001042415	16060094469261705e-24	5652.704770734113	12.38844084387151	0	1511.4240357658532	13257612397802298e-22	61.30881423918821	4913679565177082e-24	5497.171373335225	12.485437120568808	0	1246.549121425992	8143315665493619e-22	64.67838383458864	30243459660722477e-25	4158.399952919009	12.146355405900696	0	1617.88154892436	8.408880472616508	71.09139803877358	.03763335003976759	5279.953105173316	14.772839974891506	.055964361032277324	1.2829208362021385	.7256160600080449	.9197267332678882	.303416867578343	.14688890562621976	.6276305922027052	2.685325015866911	.04361799999999999
.06	1183.4158501263466	22399991998995764e-22	70.33664440317044	874513372405276e-23	3905.508023439772	9.136503019526332	0	1336.6710391514707	4619131033249301e-23	53.35755844219392	16982720544441088e-26	5842.038246021868	10.203183455580108	0	1229.6699567364233	6292758350554278e-25	58.727951910990434	21962312792023006e-28	5471.9554891986645	13.87064178520371	0	1592.474553170832	.0006049165947905159	61.772346119240744	25374507380958876e-22	5004.711161789298	10.007891253619501	0	1436.996241093015	14693751754981543e-21	70.92491926020797	5729335783719822e-23	5637.667874332521	12.38844084387151	0	1512.1580844588184	4522682186455828e-21	61.31767156043789	1760164114472729e-23	5493.689715328484	12.485437120568808	0	1248.1761351429004	2777070332688668e-21	64.66888840475481	10841347684627862e-24	4162.196349168583	12.146445871269316	0	1613.2638765259312	12.778378944866896	71.04328737466696	.058211364863580625	5278.894623925128	14.776227619354682	.05597719454012744	1.2829208362021385	.7256160600080449	.9197267332678882	.3033068675783431	.14688890562621976	.6276305922027052	2.685305015866911	.043607999999999994
.08	1186.0789727317642	53873169841886265e-22	70.25284000866431	2131617311724893e-23	3916.3918568412582	9.136503019526332	0	1329.759147512365	14854957569888287e-23	53.954245474783875	5561701621103904e-25	5780.434534474811	10.203183455580108	0	1231.8959318147868	27517848760481186e-25	58.61895109282331	9827682145241498e-27	5479.243088938548	13.87064178520371	0	1553.144842784021	.0010734482431644036	60.37074114839881	4552857053176965e-21	4983.787344284157	10.01152212239091	0	1440.1859555041665	35019347975254356e-21	70.6924791601686	13834269252844885e-23	5622.523560859061	12.38844084387151	0	1512.5932034870732	1083105575207709e-20	61.31578237407852	4267527768746543e-23	5490.091883978395	12.485437120568808	0	1249.615194108751	6648476544079651e-21	64.65285937556801	263032700686557e-22	4165.8889723424045	12.146536337985507	0	1608.3086759711082	17.24231967490359	70.9905454142437	.07875147648632716	5277.6632317130125	14.779616817854606	.055990033935178235	1.2829208362021385	.7256160600080449	.9197267332678882	.3031968675783431	.14688890562621976	.6276305922027052	2.685285015866911	.04359799999999999
.1	1188.5872400042754	10666640966522848e-21	70.16482721225536	4223113480825812e-23	3927.022427517862	9.136503019526332	0	1323.3444771586546	3654277880004062e-22	54.51389663063864	1369853706969194e-24	5722.5998475675615	10.203183455580108	0	1233.9307194085063	841931390004532e-23	58.52473013631974	30133164791510744e-27	5485.089507991491	13.87064178520371	0	1516.4395164004925	.0016729305900937707	59.11435628818065	71241169021698375e-22	4960.6997488749	10.015155626681324	0	1442.4055576173948	6872346435238917e-20	70.43423261135379	27167265713561315e-23	5607.217293287177	12.38844084387151	0	1512.7512202534745	21356337849765298e-21	61.30433169339815	8412000320993645e-23	5486.361268992596	12.485437120568808	0	1250.879236692253	13105399838783441e-21	64.63100726425083	5188151938912047e-23	4169.46754335053	12.146626806049301	0	1603.0225004857994	21.79163605065407	70.93369688681774	.09923433984792188	5276.23971369266	14.783007571460805	.056002879221481436	1.2829208362021385	.7256160600080449	.9197267332678882	.30308686757834313	.14688890562621976	.6276305922027052	2.6852650158669107	.04358799999999999
.12	1190.947890246694	18675343989511148e-21	70.07304267059094	7360545749253321e-23	3937.395134199035	9.136503019526332	0	1317.3913093563806	7625256509065284e-22	55.03877637475355	2839892093938794e-24	5668.287613088623	10.203183455580108	0	1235.7887673361206	2097628242618697e-23	58.44419726695318	7451922274492484e-26	5489.6043352519255	13.87064178520371	0	1482.1862336568681	.002401151219568341	57.98968139803034	1026109088277597e-20	4935.847710918339	10.018791769361272	0	1443.7377834875356	.00011925865781780239	70.15405740752676	46961163920691474e-23	5591.706348859492	12.38844084387151	0	1512.652454762649	3723729513590667e-20	61.284388873525415	1459034494103004e-22	5482.484591705306	12.485437120568808	0	1251.9803147887417	22844560555609807e-21	64.60397360422623	9003913323862716e-23	4172.923804433241	12.146717275460729	0	1597.4118931522733	26.41833727757504	70.8732046653075	.11965363669830331	5274.607990522645	14.786399881243836	.05601573040309266	1.2829208362021385	.7256160600080449	.9197267332678882	.30297686757834313	.14688890562621976	.6276305922027052	2.685245015866911	.04357799999999999
.14	1193.1677839645656	30035815162329886e-21	69.9778859880275	11764936336548989e-23	3947.5066216854116	9.136503019526332	0	1311.866435296715	14217130920074235e-22	55.5310090425724	5241772454305105e-24	5617.26740603893	10.203183455580108	0	1237.483457340406	454166123837949e-22	58.37633222910915	15943897578579126e-26	5492.889579131724	13.87064178520371	0	1450.22383624833	.00325551290867355	56.98440162158286	13996706480829598e-21	4909.58392977531	10.022430553305458	0	1444.2594213428952	.00019009965623877136	69.8554292360893	7449393312796496e-22	5575.958102885145	12.38844084387151	0	1512.3158622499002	5964276826367421e-20	61.256920816090016	23212699446128176e-23	5478.451442881272	12.485437120568808	0	1252.929677601063	3658066545030572e-20	64.57233880786549	1433207641754667e-22	4176.251240794248	12.146807746219817	0	1591.4833970958362	31.115079576073818	70.80948317693381	.14000821899234053	5272.7544418491725	14.789793748275235	.05602858748407124	1.2829208362021385	.7256160600080449	.9197267332678882	.30286686757834314	.14688890562621976	.6276305922027052	2.685225015866911	.04356799999999999
.16	1195.2534173070921	4539593662192692e-20	69.87972233931428	17679993736988712e-23	3957.35464718451	9.136503019526332	0	1306.7390229618318	24425119869558047e-22	55.9925846337783	8901539170956668e-24	5569.32419703269	10.203183455580108	0	1239.0271643757737	8900932905649894e-23	58.32018310278709	3078700512259829e-25	5495.040041417458	13.87064178520371	0	1420.4018485442737	.004233096037959133	56.087309425833716	18391253195671197e-21	4882.218804626856	10.026071981392942	0	1444.0416095613868	.00028472970981891014	69.54145527703082	11120233607731528e-22	5559.94867687746	12.38844084387151	0	1511.7590977493498	8977036703952306e-20	61.222800128421156	34730704430582376e-23	5474.253931733296	12.485437120568808	0	1253.7378094608357	5504573053662749e-20	64.53662701362803	21451765909931419e-23	4179.444870576088	12.146898218326598	0	1585.243619246097	35.87479783909193	70.7429065683916	.16029734295958972	5270.667424581371	14.793189173627566	.05604145046848039	1.2829208362021385	.7256160600080449	.9197267332678882	.30275686757834314	.14688890562621976	.6276305922027052	2.6852050158669107	.04355799999999999
.18	1197.2110358555703	6542166630083857e-20	69.77889359566569	25370956451718706e-23	3966.9377072084226	9.136503019526332	0	1301.9798618268064	3937245680441986e-21	56.425401032407535	14184342551461214e-24	5524.25348983938	10.203183455580108	0	1240.4315773872192	16085664276397498e-23	58.274844761661036	5479170166611505e-25	5496.1455996294135	13.87064178520371	0	1392.5771052416817	.005330775426357192	55.28794514673993	2352461671580684e-20	4854.034432237784	10.0297160565059	0	1443.151627678792	.00040663391907050383	69.21499480705313	15868543336060034e-22	5543.659929037616	12.38844084387151	0	1510.9989270722576	.00012883753165125156	61.18283586284834	4963708325368481e-22	5469.88582921099	12.485437120568808	0	1254.4146715541506	7898377056093002e-20	64.49732442557394	30666261657204135e-23	4182.500724331708	12.1469886917811	0	1578.6991824516385	40.69061972054493	70.67382135976153	.1805210149367329	5268.336599211007	14.796586158374124	.05605431936038612	1.2829208362021385	.7256160600080449	.9197267332678882	.3026468675783432	.14688890562621976	.6276305922027052	2.685185015866911	.04354799999999999
