0	1196.20388328899	0	45.24487714725362	0	6142.221729693866	10.978577673390554	0	1700.8305842889363	0	60.62919959808468	0	4659.3507129093305	13.522683142736664	0	1632.510654266105	0	52.395570447179914	0	4087.1251130749406	9.655190799764998	0	1350.4268686528596	0	51.66476662848046	0	4941.2208089101305	10.837572420114242	0	1278.6079426365925	0	60.80509133486438	0	4940.831272543543	12.343325122485277	0	1110.628078845932	0	56.77452939057206	0	4375.701334576612	12.725228344172375	0	1240.620986377707	0	60.85575347449527	0	4475.653333486454	10.520907671898083	0	1442.4147321714615	0	61.6527544146425	0	6080.3198775540295	10.122983422172563	.058435189612014646	1.31050865074314	.5162393799342523	.8488179920821759	.39468220986209956	.1041447442727787	.5239580266029109	2.9634618666224086	.05184997466171829
.02	1197.3631413816508	6002275951735256e-23	45.448740767409284	12173858278042315e-26	6119.70248994857	10.978577673390554	0	1679.5206286271696	5761780185986719e-25	59.75611552648615	10309939741092292e-28	4693.130639302941	13.522683142736664	0	1633.8491180109208	2724274908429534e-27	52.57693917512119	434132914274234e-29	4100.8509878463465	9.655190799764998	0	1352.0478873980942	5118317100444632e-20	51.50721276423566	11944474679308171e-23	4873.135013218362	10.840593750397266	0	1281.0116459245257	5745614790152203e-22	60.50049303528724	11667864894306583e-25	4939.696448134107	12.343325122485277	0	1112.7047664616257	14895130704711332e-23	56.72978966776103	3024929200441044e-25	4380.281901403431	12.725228344172375	0	1241.0661702556029	693854952423598e-22	60.81849128603677	1408021076507562e-25	4477.386406397777	10.520978676548388	0	1438.0135480258357	4.078001276691569	61.60936031523188	.011154895455688398	6076.528725778039	10.12530371726382	.05844858357681326	1.31050865074314	.5162393799342523	.8488179920821759	.39457220986209957	.1041447442727787	.5239580266029109	2.963441866622408	.043627999999999986
.04	1198.5188369414977	4894973324923345e-22	45.647778008148045	1208310515411767e-24	6097.308738761006	10.978577673390554	0	1659.882806165388	931780096545261e-23	58.96194304261818	2125410553447674e-26	4724.074970443908	13.522683142736664	0	1634.6800094867233	8852054771456704e-26	52.734689544400986	18766744909098845e-29	4115.010242056565	9.655190799764998	0	1352.566183322099	.0002053984440780274	51.31819773880865	5542003871350267e-22	4810.727304121407	10.843616765740014	0	1283.3707377609283	4623566369569675e-21	60.20021519581719	11428744366502653e-24	4936.444699823373	12.343325122485277	0	1114.7726492810395	12052880740028633e-22	56.68393647196663	29809623784601233e-25	4384.260431912914	12.725228344172375	0	1241.5138154336294	5624703292213549e-22	60.78067986657739	13891365598249438e-25	4478.850338020691	10.521049682157106	0	1433.433295210588	8.25025441433363	61.56320853109654	.02460654923387374	6072.450764968145	10.127625076270949	.05846198368309438	1.31050865074314	.5162393799342523	.8488179920821759	.39446220986209957	.1041447442727787	.5239580266029109	2.9634218666224084	.04361799999999999
.06	1199.6673436893095	16839434010632688e-22	45.841968682282456	4382804453585794e-24	6075.0496277730135	10.978577673390554	0	1641.7747715130117	4834259023590075e-23	58.23980679091851	1180143887290084e-25	4752.413914323932	13.522683142736664	0	1635.0522129193575	7255583749965567e-25	52.871118689061596	16744410352692018e-28	4129.529776030256	9.655190799764998	0	1352.1256752637225	.0004631331510961489	51.10328188613101	12993887272691605e-22	4753.526124070531	10.846641467553335	0	1285.6529200569628	1568590999398394e-20	59.90317836704812	4089189466522095e-23	4931.324703587376	12.343325122485277	0	1116.8229766013674	4113028751738019e-21	56.63673451575144	10732928959883689e-24	4387.688852221679	12.725228344172375	0	1241.9597971759672	19230723318742574e-22	60.74220725039436	5007483191262105e-24	4480.067993387247	10.52112068872426	0	1428.6680829811155	12.49815204778561	61.51646667928687	.038097610789505576	6068.082697243297	10.129947499926331	.05847538993508571	1.31050865074314	.5162393799342523	.8488179920821759	.3943522098620996	.1041447442727787	.5239580266029109	2.9634018666224082	.043607999999999994
.08	1200.8054580680607	4066293418289963e-21	46.031307808584096	10759624306689419e-24	6052.933415118468	10.978577673390554	0	1625.0667855088543	15552946781555245e-23	57.583443723102704	38737175322079906e-26	4778.357639504643	13.522683142736664	0	1635.0101704711076	31740341285130523e-25	52.98831078364303	7494803057502824e-27	4144.343535137835	9.655190799764998	0	1350.854561299668	.0008244231603047089	50.86735195856549	23485983891914377e-22	4701.1000508151255	10.849667857249031	0	1287.831615573524	373520154361514e-19	59.608517025980305	9906169611797771e-23	4924.561268078227	12.343325122485277	0	1118.8482839177996	9852377383406229e-21	56.5879969358744	26159076855176065e-24	4390.614605879426	12.725228344172375	0	1242.4005710884023	4615401815124555e-21	60.702983534792246	1221854656319443e-23	4481.060269227232	10.521191696249865	0	1423.7133049148524	16.809277733694756	61.469119321424316	.05157123982961769	6063.426701426165	10.13227098896262	.058488802337016504	1.31050865074314	.5162393799342523	.8488179920821759	.3942422098620996	.1041447442727787	.5239580266029109	2.963381866622408	.04359799999999999
.1	1201.9302954193736	8081934761794508e-21	46.21580161057676	21468244434769186e-24	6030.96767390533	10.978577673390554	0	1609.6386751987477	3823758109916555e-22	56.987055361985874	9553769775077808e-25	4802.101100417428	13.522683142736664	0	1634.5949555387779	9692814515846196e-24	53.08818864371894	22941645804701272e-27	4159.390806487265	9.655190799764998	0	1348.8692517196143	.0012890150195779982	50.61479241866791	37041391640419815e-22	4653.048226057712	10.852695936240261	0	1289.8844309486133	7324360942475867e-20	59.31551994580741	19523415329772804e-23	4916.36109806	12.343325122485277	0	1120.8420584393111	19431645227736367e-21	56.53757216217323	51841358909764666e-24	4393.081722768724	12.725228344172375	0	1242.8330228313562	91198889848865e-19	60.66293493383725	24239437060041897e-24	4481.846563182192	10.521262704733942	0	1418.565292258253	21.17315027148888	61.421130890797244	.06500348778630823	6058.486313244908	10.134595544113047	.058502220893119364	1.31050865074314	.5162393799342523	.8488179920821759	.3941322098620996	.1041447442727787	.5239580266029109	2.9633618666224084	.043587999999999995
.12	1203.0393128987016	14201990543943796e-21	46.39546809234385	37687813826184366e-24	6009.1592335519135	10.978577673390554	0	1595.3805705575332	7965057649641117e-22	56.44534351382467	198192555742996e-23	4823.822859404906	13.522683142736664	0	1633.8440151008358	24011137039988948e-24	53.17250150880264	56478311723455475e-27	4174.616626507954	9.655190799764998	0	1346.2735825618108	.0018563582865415518	50.349454284342094	538077923689449e-20	4609.002792706042	10.85572570594175	0	1291.7933477401832	.00012700983807981445	59.02363541415051	338862739667486e-21	4906.911409310846	12.343325122485277	0	1122.7987920453634	3389019141362167e-20	56.48534542150991	9042576210905482e-23	4395.130546305443	12.725228344172375	0	1243.2544925914588	15935198134667438e-21	60.622004496661155	42318722501669564e-24	4482.444653890402	10.521333714176514	0	1413.221378956994	25.580581142423732	61.37246046079245	.078389106371131	6053.265743699965	10.13692116611151	.05851564560763074	1.31050865074314	.5162393799342523	.8488179920821759	.3940222098620996	.1041447442727787	.5239580266029109	2.9633418666224083	.043578
.14	1204.1302936834436	2292430500873047e-20	46.570336213846105	6069732551313853e-23	5987.514202701512	10.978577673390554	0	1582.1924897684232	1482901121800283e-21	55.953490050380836	36625899313507497e-25	4843.685738847917	13.522683142736664	0	1632.7913178783476	5180342505550861e-23	53.24283228451851	12055676505716033e-26	4189.9715447376275	9.655190799764998	0	1343.1594644255813	.0025256261026092124	50.07468547928059	7408875209480474e-21	4568.6276690520945	10.858757167769854	0	1293.5443904876283	.0002023186011473888	58.73245693399276	5401563497436079e-22	4896.380726710144	12.343325122485277	0	1124.7139166047327	542982632970836e-19	56.43123581165611	14475046659899506e-23	4396.797870232033	12.725228344172375	0	1243.6627464811888	25578526887755585e-21	60.58015080737798	6779287017526952e-23	4482.870760913211	10.521404724577597	0	1407.6797940732727	30.023403949638233	61.323072672883356	.09172960160729624	6047.769562148343	10.1392478556926	.05852907648479108	1.31050865074314	.5162393799342523	.8488179920821759	.3939122098620996	.1041447442727787	.5239580266029109	2.9633218666224086	.043567999999999996
.16	1205.201309321511	3477293190852685e-20	46.74044430767004	919386642018756e-22	5966.038039591372	10.978577673390554	0	1569.9832680227412	25442177273788352e-22	55.5071048123079	6230338018652083e-24	4861.838517531795	13.522683142736664	0	1631.467733621228	10115090575012836e-23	53.30061584964643	23235013371576122e-26	4205.41102098668	9.655190799764998	0	1339.608332600877	.0032957504208042084	49.79339515665904	9836484016962644e-21	4531.6152165686235	10.86179032314254	0	1295.1270175850032	.00030284575614644607	58.44169888890555	8108665116975436e-22	4884.920927316874	12.343325122485277	0	1126.5836754246634	8175497068566533e-20	56.37519104205613	21800948655058152e-23	4398.117310621859	12.725228344172375	0	1244.0559190390913	3858484127548376e-20	60.53734561698895	10215730269225041e-23	4483.139707955854	10.521475735937209	0	1401.9395418415702	34.49413446887047	61.27294240325486	.10502670165860566	6042.0024093553075	10.141575613591602	.05854251352884482	1.31050865074314	.5162393799342523	.8488179920821759	.39380220986209963	.1041447442727787	.5239580266029109	2.9633018666224085	.043558
.18	1206.2506871847736	5029781280861969e-20	46.9058387120717	13309003166299708e-23	5944.735613083976	10.978577673390554	0	1558.6696326945364	4101161757293627e-21	55.10218063136432	9959912846356113e-24	4878.417395144533	13.522683142736664	0	1629.9013605782595	1830305669416009e-22	53.347154860718724	41455069154217636e-26	4220.894904648717	9.655190799764998	0	1335.6923943188842	.004165448291117233	49.50810892825897	12730976824405975e-21	4497.683358082549	10.864825173479373	0	1296.5336015389362	.0004322654006219699	58.15117590319993	11652113605524065e-22	4872.669007732618	12.343325122485277	0	1128.4050131044007	.00011738662518582977	56.317182946561324	3139405548776378e-22	4399.1196277449535	12.725228344172375	0	1244.4324639447818	5550630166577901e-20	60.49357182155357	14714678187171248e-23	4483.265064085966	10.521546748255371	0	1396.0003237940227	38.98576655034359	61.222054398042154	.1182811280764715	6035.968865035967	10.143904440544471	.058555956744040294	1.31050865074314	.5162393799342523	.8488179920821759	.3936922098620997	.1041447442727787	.5239580266029109	2.9632818666224088	.043548
