.2	1396.739077281349	.0001052458740731638	55.46763394089542	44213273663732435e-23	4753.1299710856765	14.905495750029678	0	1396.2636398155569	7236442349928665e-21	60.402104533657955	27854155393971785e-24	5610.822218282326	11.507943101124066	0	1438.0639199452648	4129473802187607e-22	55.960382903181184	14855748120755428e-25	5146.243712765368	11.227268892781046	0	1372.6358572815677	.0050417081720731845	51.61943204578731	24915859440621305e-21	4673.745759442798	14.147580606848187	0	1486.5187176766285	.0004596624182588797	50.40770749469496	195536143738403e-20	4822.85053056934	14.392209744315434	0	1519.811660763343	.0001282623811825067	62.18861460139625	5377280121603237e-22	4609.379489858166	13.640187458395332	0	1564.4766861272046	8133401854309079e-20	61.03638030408572	33972034314918315e-23	4727.453353643067	13.64885793219985	0	1408.948215972555	35.56286445104153	64.67400983514068	.17421034303340852	5655.929881943613	13.203065268216267	.04662991665193267	.8430766653955799	.7005584974626594	.7212682425645836	.3091727404635481	.13736831933871715	.6724188638938743	2.812937431131005	.060186591832803456
.22	1399.2702329971282	.00014159302856311154	55.503731437689176	5961540427088967e-22	4752.6006254159065	14.905495750029678	0	1397.45658511222	10676731309169994e-21	60.144090497051856	40727856561187173e-24	5574.294815965439	11.507943101124066	0	1436.9372452889672	6715782643248294e-22	56.07828054745447	2378515949652421e-24	5158.4433393804175	11.227268892781046	0	1354.7619567082193	.006065661702007623	51.42912820272767	30839723263204584e-21	4664.919091146801	14.15261594001213	0	1483.425812605574	.0006131967244513995	50.435770190380815	26280711313269648e-22	4818.987979616516	14.392209744315434	0	1518.7604644114667	.00017207017452773915	62.116849717353055	7232236948213918e-22	4609.783029299021	13.640187458395332	0	1563.6258155977362	.00010921865928294831	60.99608733330427	4569302020352714e-22	4727.207263420177	13.64895497634186	0	1403.8716806537589	39.365478968880566	64.62540581349458	.1918537163839517	5652.55156958547	13.205259321562632	.046637665498324966	.8430766653955799	.7005584974626594	.7212682425645836	.3090627404635481	.13736831933871715	.6724188638938743	2.8129174311310052	.06017659183280345
.24	1401.6250833761305	.00018577170252085095	55.537497107229036	7868798606373804e-22	4752.012038014437	14.905495750029678	0	1398.6205683307244	15237972141484196e-21	59.90446727058212	57722092268908194e-24	5540.096016290382	11.507943101124066	0	1435.8736482269635	10491330959978636e-22	56.186170445869664	36589814387964554e-25	5169.3448083112635	11.227268892781046	0	1338.3177010813242	.007174809659006104	51.23791090735363	3775491000765062e-20	4654.5781055239595	14.157654858751483	0	1479.980598089298	.0007976544521370599	50.458300204129294	3462442050334611e-21	4814.97651051402	14.392209744315434	0	1517.6011941411878	.00022511978643677277	62.044277516639326	9523257202525629e-22	4610.118232027987	13.640187458395332	0	1562.7060542078405	.0001430319147794281	60.95515265735294	6015814465096109e-22	4726.920922317839	13.649052021863856	0	1398.5939500752338	43.19183422927886	64.57642010466022	.20950008279807217	5649.017468555529	13.207454104235147	.04664541692051439	.8430766653955799	.7005584974626594	.7212682425645836	.3089527404635481	.13736831933871715	.6724188638938743	2.812897431131005	.06016659183280345
.26	1403.8125767640975	.00023864988554410727	55.56895912420108	10201363382598467e-22	4751.357978647955	14.905495750029678	0	1399.7543544577236	21145228119673384e-21	59.68192678411088	7968458641564248e-23	5508.065417846107	11.507943101124066	0	1434.8705362877256	15795219665362669e-22	56.284783328733276	5432462511403617e-24	5179.041703249169	11.227268892781046	0	1323.1970253145753	.008366253436107692	51.046809573407394	458255183590951e-19	4642.955656323615	14.162697366897174	0	1476.2244928355415	.0010158777818814419	50.47546847804445	448574625240623e-20	4810.791946000666	14.392209744315434	0	1516.3434254090766	.00028838328328610743	61.97091056944479	1231843656832502e-21	4610.377777652938	13.640187458395332	0	1561.7232715557302	.0001834106001873684	60.913583361986554	7778970923091343e-22	4726.589579477751	13.64914906876587	0	1393.1190828329823	47.03779068100909	64.5271285269271	.22707671743551555	5645.321675318336	13.209649616597476	.04665317091978531	.8430766653955799	.7005584974626594	.7212682425645836	.3088427404635481	.13736831933871715	.6724188638938743	2.812877431131005	.060156591832803454
.28	1405.8415027846338	.0003011194472819488	55.598140339515474	13041044955125115e-22	4750.631725766005	14.905495750029678	0	1400.8566158702233	2865239346704519e-20	59.47518276741972	10769123826186982e-23	5478.045398978382	11.507943101124066	0	1433.925444999159	2309248277319062e-21	56.37483933255239	7842352867015379e-24	5187.626156359667	11.227268892781046	0	1309.2952563435758	.009637290058193308	50.85692423374978	55241433886288804e-21	4630.291939766569	14.167743468286057	0	1472.1985385357377	.001270636455421712	50.4874021997601	5738777373709389e-21	4806.405159231104	14.392209744315434	0	1514.9966222853561	.00036284842598646467	61.89675293937366	1571388397976891e-21	4610.55340167143	13.640187458395332	0	1560.6832685073966	.0002310063289698671	60.871381385437665	991762917103525e-21	4726.207915718191	13.649246117047932	0	1387.451481826749	50.898384826232984	64.47748117475913	.24463390892347542	5641.457546178099	13.211845859013609	.046660927497423246	.8430766653955799	.7005584974626594	.7212682425645836	.3087327404635481	.13736831933871715	.6724188638938743	2.8128574311310053	.06014659183280345
.3	1407.7198637234064	.00037409902170991476	55.625077511265616	16474013924747692e-22	4749.829063673319	14.905495750029678	0	1401.9265308367944	38033752910263486e-21	59.283097623561545	1429186968693948e-22	5449.896205141141	11.507943101124066	0	1433.0358760485165	3288662467316958e-21	56.45696967334267	11044779506705745e-24	5195.179323278334	11.227268892781046	0	1296.5207965721129	.010984973596779003	50.66901457190373	6621227505767557e-20	4616.772076986547	14.172793166760048	0	1467.9376148702313	.0015647107168112327	50.494300841545254	72646718112049265e-22	4801.8022104829615	14.392209744315434	0	1513.5689931787479	.00044952614801775816	61.82182721735826	1981054286274791e-21	4610.640374854342	13.640187458395332	0	1559.5910827317616	.00028648777360716063	60.828560194844535	12493500714963898e-22	4725.772795579895	13.649343166710072	0	1381.5953404315921	54.76945160133042	64.42754190757621	.26211443153018127	5637.420607993377	13.214042831847703	.046668686654714325	.8430766653955799	.7005584974626594	.7212682425645836	.3086227404635481	.13736831933871715	.6724188638938743	2.812837431131005	.060136591832803454
.32	1409.4554082176282	.0004585328693097824	55.649805544579465	2061046988015977e-21	4748.9458080723725	14.905495750029678	0	1402.9632892218967	4959201982149527e-20	59.1045748287904	18683894358821332e-23	5423.483140520183	11.507943101124066	0	1432.1994255019406	45806582858480174e-22	56.53178290989611	1524054584953468e-23	5201.779449992809	11.227268892781046	0	1284.7852616648875	.012406459614251315	50.48383813147523	7896824963478689e-20	4602.577726360293	14.177846466166852	0	1463.4753103342673	.001900823140731893	50.49634249805051	9120630693106868e-21	4796.96788990403	14.392209744315434	0	1512.0684556972733	.000549445977614845	61.74615254962824	24737296430649566e-22	4610.633827976394	13.640187458395332	0	1558.4515743185723	.00035054021242092003	60.78513122392927	15584558160891917e-22	4725.281008464308	13.649440217752314	0	1375.55516741497	58.64633883188634	64.37729340480305	.27954119953838763	5633.206276015632	13.216240535464218	.0466764483929457	.8430766653955799	.7005584974626594	.7212682425645836	.3085127404635481	.13736831933871715	.6724188638938743	2.8128174311310055	.06012659183280345
.34	1411.0554032428554	.0005553912607671417	55.67236419004985	25575873982150334e-22	4747.978858930345	14.905495750029678	0	1403.966302842289	6365476604920553e-20	58.93860488108655	2411215752250063e-22	5398.682038294901	11.507943101124066	0	1431.413729603613	625678525433521e-20	56.59983665757652	20658864206479835e-24	5207.49842872827	11.227268892781046	0	1274.0076862593	.013898857681515239	50.30200657810467	9375988852921159e-20	4587.865134185947	14.182903370359544	0	1458.8418444283259	.002281667446246659	50.49372363308124	11372683874027957e-21	4791.892712365119	14.392209744315434	0	1510.5022249484873	.0006636578399531791	61.66975396935305	3064081222773e-18	4610.5303146306405	13.640187458395332	0	1557.2691759002253	.00042386558133627376	60.741109633316164	192792125503914e-20	4724.730229183854	13.649537270174694	0	1369.3354773107199	62.52460561619571	64.3267505059304	.29690702244991535	5628.810890585386	13.218438970227828	.04668421271340533	.8430766653955799	.7005584974626594	.7212682425645836	.3084027404635481	.13736831933871715	.6724188638938743	2.8127974311310053	.060116591832803455
.36	1412.5267009844895	.0006656720922445812	55.69279679568538	31518425532547305e-22	4746.925980323032	14.905495750029678	0	1404.9351612250798	8057680687884458e-20	58.78425201425545	3077975239299284e-22	5375.37766280563	11.507943101124066	0	1430.6764690212976	8400269454325202e-21	56.661645558363304	27581536129593837e-24	5212.402779648708	11.227268892781046	0	1264.1133631287094	.015459250185287205	50.124014550764265	.00011085228218031617	4572.7698546147385	14.18796388319674	0	1454.064623808939	.002709902332300047	50.4866534856944	14100403904123057e-21	4786.571666116478	14.392209744315434	0	1508.876925594058	.0007932338677187873	61.59266088647972	3769330183399461e-21	4610.327513186208	13.640187458395332	0	1556.0479607178975	.0005071844596712897	60.69651336727594	23680298429813013e-22	4724.118833664839	13.649634323977239	0	1362.9408975565482	66.39985986489887	64.27591925739497	.3142150460420168	5624.231525626341	13.22063813650346	.04669197961738204	.8430766653955799	.7005584974626594	.7212682425645836	.3082927404635481	.13736831933871715	.6724188638938743	2.8127774311310056	.06010659183280345
.38	1413.8758324061198	.000790399827001537	55.711147203047396	3860985360382411e-21	4745.785324457751	14.905495750029678	0	1405.8695366744562	.0001007408380485964	58.64063521699904	38921383956734095e-23	5353.46145762893	11.507943101124066	0	1429.9853968912064	11106486534772633e-21	56.71769306927623	36335933346553416e-24	5216.555080608077	11.227268892781046	0	1255.03207654564	.017084759059024703	49.950305272438904	.0001305281321172478	4557.416616693668	14.19302800854261	0	1449.1691227011888	.003188138520718448	50.475334810709214	17397261477366075e-21	4781.000951457923	14.392209744315434	0	1507.1987653347164	.0009392664233114825	61.51490265932531	4609409294799479e-21	4610.023506888619	13.640187458395332	0	1554.7917478920237	.0006012349546597057	60.65136042532562	2890631033188707e-21	4723.445456998542	13.649731379159977	0	1356.3762128989679	70.26764396134337	64.22479418584099	.33148001453568815	5619.4656267361615	13.222838034656295	.04669974910616556	.8430766653955799	.7005584974626594	.7212682425645836	.30818274046354804	.13736831933871715	.6724188638938743	2.8127574311310055	.06009659183280345
.4	1415.1088467482418	.0009306280580383715	55.72746531190017	4704791717147385e-21	4744.556277871644	14.905495750029678	0	1406.769352874548	.00012455731384175512	58.50696094102356	4882247716733529e-22	5332.835421295337	11.507943101124066	0	1429.338286730473	14483427417728818e-21	56.76841107901673	4733044937914833e-23	5220.011498711805	11.227268892781046	0	1246.7011559774926	.018772427331159584	49.78115399939898	.00015307821288492937	4541.901880227752	14.198095750266729	0	1444.177351078727	.0037189612922738785	50.45999879728801	2137232206210209e-20	4775.183828226633	14.392209744315434	0	1505.4732337765902	.0011028725860264398	61.43651657825861	5607039440284633e-21	4609.618070191143	13.640187458395332	0	1553.5039197231513	.0007067756845045418	60.605673778151264	35090692984719894e-22	4722.709782794873	13.64982843572294	0	1349.6461429328403	74.12385614975845	64.17340155688464	.34868764640557715	5614.51172913456	13.225038665051734	.04670752118104639	.8430766653955799	.7005584974626594	.7212682425645836	.30807274046354804	.13736831933871715	.6724188638938743	2.812737431131006	.06008659183280345
.42	1416.2315528174693	.0010874377251745674	55.741799558597414	5705891232587066e-21	4743.238293702929	14.905495750029678	0	1407.6345519623856	.0001524663091959382	58.3824741694238	6080774133076838e-22	5313.406290424335	11.507943101124066	0	1428.7329970052976	186533429306883e-19	56.81421015743785	6102757934325281e-23	5222.825466574537	11.227268892781046	0	1239.0609693509507	.020519368947315885	49.61682770622811	.00017880822005243819	4526.318056207676	14.203167112244293	0	1439.1100941095763	.004304899133351362	50.44085968782536	2615171168635587e-20	4769.122764658509	14.392209744315434	0	1503.7055447855348	.0012851902234395486	61.35753730387117	6788220364418292e-21	4609.110923348416	13.640187458395332	0	1552.1876901366893	.0008245837322368519	60.559474853420845	4238574934842291e-21	4721.911470987252	13.649925493666156	0	1342.7556349844485	77.96426148052747	64.12174375630443	.3658467560997279	5609.368544826677	13.227240028055435	.04671529584331594	.8430766653955799	.7005584974626594	.7212682425645836	.30796274046354805	.13736831933871715	.6724188638938743	2.8127174311310057	.06007659183280345
.44	1417.249487087422	.0012619381091718933	55.75419820765472	6889992755203325e-21	4741.831082828816	14.905495750029678	0	1408.4651325367229	.00018493795855869694	58.26646498572428	7524998153054624e-22	5295.086314097544	11.507943101124066	0	1428.1674577444442	23753467487624456e-21	56.85547540816108	7795974016285139e-23	5225.047182934581	11.227268892781046	0	1232.0555485854532	.02232273997134004	49.45755857653218	.00020803484724200245	4510.7496076157295	14.208242098356063	0	1433.9865930811404	.004948428702138585	50.41812325441781	318800510183937e-19	4762.820803407894	14.392209744315434	0	1501.9005742451166	.0014873795577072673	61.27799876606376	8182410533438249e-21	4608.502029075124	13.640187458395332	0	1550.8460669364488	.0009554558453055612	60.51278470283227	5096323074886574e-21	4721.050339630123	13.650022552989656	0	1335.709791350438	81.78462995523846	64.06981428455809	.3829748833196757	5604.035145108929	13.229442124033312	.04672307309426653	.8430766653955799	.7005584974626594	.7212682425645836	.30785274046354805	.13736831933871715	.6724188638938743	2.812697431131006	.06006659183280345
.46	1418.1677088322308	.0014552701281294505	55.76471622582328	828676553066889e-20	4740.335665657141	14.905495750029678	0	1409.261359043815	.00022247340668779138	58.158310507795505	9261247583649961e-22	5277.798229527472	11.507943101124066	0	1427.6396075512089	2993791978431703e-20	56.89254040304189	9882182661149601e-23	5226.720452597081	11.227268892781046	0	1225.6364855091629	.024179600287533697	49.303399745966345	.00024107423998691964	4495.251343079888	14.213320712488208	0	1428.822596399883	.005652004154430235	50.392029003196825	387248645351012e-19	4756.288726902321	14.392209744315434	0	1500.062476647289	.0017106291871001311	61.197943894563124	982306897304736e-20	4607.7931766816	13.640187458395332	0	1549.4816191716416	.0011002128170773504	60.465629998241404	610148709844203e-20	4720.127337450725	13.650119613693468	0	1328.513632120821	85.58111535557272	64.0176477702858	.40005149761793535	5598.511746834281	13.231644953351488	.04673085293519122	.8430766653955799	.7005584974626594	.7212682425645836	.30774274046354805	.13736831933871715	.6724188638938743	2.812677431131006	.06005659183280345
.48	1418.9911363890133	.0016686029581013794	55.77340470689756	9929288987033196e-21	4738.752733280132	14.905495750029678	0	1410.0234351861545	.00026560546580295396	58.057406390404374	11340545147718575e-22	5261.467119582079	11.507943101124066	0	1427.1474853543493	37377554580823055e-21	56.92572955449108	12436920653840847e-23	5227.887834436374	11.227268892781046	0	1219.7566168532778	.026087120592670907	49.15444929227507	.0002782534976612173	4479.882384276908	14.218402958532558	0	1423.6334997363533	.0064180115594126425	50.36278663658988	46874459431296784e-21	4749.53406129309	14.392209744315434	0	1498.195304764405	.001956149100381784	61.117409818898395	11747581703951768e-21	4606.985536381168	13.640187458395332	0	1548.0968531806445	.0012596949747278987	60.4180339028291	7275499851202202e-21	4719.143041432968	13.65021667577762	0	1321.172436074833	89.34973650297573	63.96525100810628	.4170820564168421	5592.798529547689	13.233848516376357	.046738635367384006	.8430766653955799	.7005584974626594	.7212682425645836	.30763274046354805	.13736831933871715	.6724188638938743	2.812657431131006	.06004659183280345
.5	1419.7245029897836	.0019031353515232873	55.780312563827195	11854514632281607e-21	4737.08290022127	14.905495750029678	0	1410.7515541360135	.000314899491383978	57.96317596641017	13820313195467139e-22	5246.0214930197835	11.507943101124066	0	1426.6892133721149	4626127010248507e-20	56.95535237266277	15545293080382116e-23	5228.589948429051	11.227268892781046	0	1214.3708880157358	.028042546673920435	49.01081533924687	.0003199059653696981	4464.70099315934	14.22348884038655	0	1418.433908261485	.007248775991048086	50.33058685148446	56540421333631576e-21	4742.562848012778	14.392209744315434	0	1496.3029241101206	.002225172843854384	61.03643031343867	1399762565141587e-20	4606.080046623265	13.640187458395332	0	1546.6941607077201	.0014347639292191744	60.370017575187404	8642170526126597e-21	4718.097894339831	13.650313739242144	0	1313.6916757412982	93.08648818530638	63.91261755963521	.4340842098418601	5586.895836185991	13.236052813474556	.04674642039213978	.8430766653955799	.7005584974626594	.7212682425645836	.30752274046354805	.13736831933871715	.6724188638938743	2.812637431131006	.060036591832803445
.52	1420.3721078798626	.0021601004100148986	55.785494916972404	14105119472699815e-21	4735.327986837613	14.905495750029678	0	1411.446153649747	.00037095578233781006	57.87512133930395	16771858251356923e-22	5231.399346984375	11.507943101124066	0	1426.2629198573154	56799908769265334e-21	56.98167169659879	19318776022446773e-23	5228.861624779847	11.227268892781046	0	1209.441094034992	.030043059410471175	48.87244070025198	.0003663547316918825	4449.738180731279	14.228578361953092	0	1413.2352599047092	.008146597229873296	50.29565267207349	6796555042344001e-20	4735.388364721655	14.392209744315434	0	1494.3885456482046	.002518965932953028	60.955047641917545	16620507992342778e-21	4605.079343053889	13.640187458395332	0	1545.2755353862528	.0016263090828578975	60.32160746831489	10228033336690485e-21	4716.993388945116	13.65041080408707	0	1306.0766351390935	96.78778915050887	63.85977272919881	.45104673942572077	5580.805022871633	13.238257845012955	.046754208010754215	.8430766653955799	.7005584974626594	.7212682425645836	.30741274046354805	.13736831933871715	.6724188638938743	2.812617431131006	.06002659183280345
.54	1420.938087982192	.0024407621264523442	55.78900451266014	16728324895263494e-21	4733.489690608762	14.905495750029678	0	1412.1076514514702	.0004344089391991356	57.79276790403784	2027465731272458e-21	5217.5415720392975	11.507943101124066	0	1425.8668139565837	6922463754581557e-20	57.004938024521095	23881752438677254e-23	5228.736074206403	11.227268892781046	0	1204.9307699806996	.03208591574565897	48.7392839884571	.00041792427417681755	4435.025175560164	14.233671527140714	0	1408.0483709036882	.009113712861763509	50.25818803669056	8141971646918525e-20	4728.022223354156	14.392209744315434	0	1492.4552278682722	.002838819170982555	60.87330057372892	19668465673019817e-21	4603.985777820188	13.640187458395332	0	1543.8428774088884	.001835242864858911	60.27282793781583	12062291274201509e-21	4715.830851294341	13.650507870312424	0	1298.3327742357455	100.45007335994805	63.80673260139408	.46796655232852524	5574.5276015722375	13.240463611358669	.046761998224523885	.8430766653955799	.7005584974626594	.7212682425645836	.307302740463548	.13736831933871715	.6724188638938743	2.8125974311310062	.060016591832803445
