0	1289.254220760984	0	67.8955996040408	0	4465.148212800105	11.520713271729814	0	1444.1401468000258	0	71.22969406440198	0	5695.036060033537	10.629157178640378	0	1483.4686506317387	0	71.96566973325824	0	4612.813173401909	10.99004881361271	0	1386.6701188445945	0	53.15379537393746	0	4201.954109934723	10.871697822868086	0	1535.9477701192743	0	62.44429137851503	0	5955.127767806173	11.52332263349265	0	1633.6678480994497	0	71.96866101716907	0	5806.373884026495	12.856675121192431	0	1171.059228394377	0	62.43161300239288	0	5980.085560071775	10.766555837530612	0	1651.9780137410671	0	57.8910421304306	0	4037.921876532559	10.980758559293722	.04085946870484835	.8904059392677282	.753276280326043	.636722215852645	.3622073179573229	.12578059802141264	.592269851385222	2.742063766464836	.060663365918370724
.02	1289.0969300871616	7169833422319778e-23	67.7275670631712	17935629923563626e-26	4489.660493167547	11.520713271729814	0	1441.133800596079	4737616139230927e-25	71.16000383718978	10171276993621145e-28	5636.001180809636	10.629157178640378	0	1482.2054684369882	2981677572923088e-27	71.94183184146848	5570505153296169e-30	4645.3488830978295	10.99004881361271	0	1372.8566480179802	4165148808783929e-20	53.47295008674405	12390291014706748e-23	4229.1277828129905	10.875000489586533	0	1531.6590261213041	38792477147984686e-23	62.19379316329614	9708182747635833e-25	5907.402275972275	11.52332263349265	0	1631.7284481751888	10744484899783918e-23	71.8262247032124	26859824180428544e-26	5794.229465818446	12.856675121192431	0	1171.965734912621	6097254540970936e-23	62.39200454900578	15268836952037245e-26	5972.42061768925	10.76663436695431	0	1648.0354552228196	3.0558346432467	57.865312265858364	.011072651682929584	4038.4777690466094	10.983275465537803	.04086883412813467	.8904059392677283	.753276280326043	.636722215852645	.36209731795732303	.12578059802141264	.592269851385222	2.7420437664648376	.04362800000000002
.04	1288.86983868403	5844277644183612e-22	67.56335361796366	18882203284369173e-25	4513.470532763906	11.520713271729814	0	1438.2445962084362	7769110496025608e-24	71.0889875783496	22879935445756585e-27	5581.448983147047	10.629157178640378	0	1480.890225087755	10099098860708581e-26	71.916555144989	2745627719678505e-28	4675.123398230617	10.99004881361271	0	1359.7872934437319	.00016748486743221256	53.76751420828336	6035972496718499e-22	4251.49698634702	10.878305163519892	0	1527.1192431567988	3134129585664024e-21	61.958585604693845	10124947598456236e-24	5861.664812543209	11.52332263349265	0	1629.7012464186948	8729676706397311e-22	71.68721822654102	281531917159755e-23	5782.366584431476	12.856675121192431	0	1172.8099224699176	4948817151010994e-22	62.35390063386758	16017345816368814e-25	5964.896356556001	10.766712897523584	0	1643.903496797901	6.219190526583707	57.83745311730714	.02530101722873498	4039.069774611637	10.985793525849042	.040878203845711863	.8904059392677283	.753276280326043	.636722215852645	.3619873179573229	.12578059802141264	.592269851385222	2.742023766464838	.043618000000000025
.06	1288.576412193836	20080060739907892e-22	67.40283094806409	6983542899518525e-24	4536.580208500974	11.520713271729814	0	1435.4634392695375	3976325221126761e-23	71.01677376541572	12845787518695942e-26	5531.061061827968	10.629157178640378	0	1479.5280083689217	7684010129817035e-25	71.88984516246705	2323889828462761e-27	4702.3556623930945	10.99004881361271	0	1347.4197004386838	.00037855614897336907	54.039018355433384	14372615841912011e-22	4269.604629420594	10.881611846499514	0	1522.3551357372774	10674483001389093e-21	61.73759579271291	3710420870144325e-23	5817.736632200172	11.52332263349265	0	1627.5924308219828	29899317148123364e-22	71.55143357326033	10367908250229088e-24	5770.7485238567215	12.856675121192431	0	1173.5952005252109	16932920178494484e-22	62.317191279856885	5903475057806074e-24	5957.49249828609	10.76679142923845	0	1639.5801817942586	9.483691980641085	57.81045841992469	.03961222781096319	4039.6724121283996	10.988312741021923	.040887577860536185	.8904059392677283	.753276280326043	.636722215852645	.36187731795732286	.12578059802141264	.592269851385222	2.7420037664648382	.043608000000000015
.08	1288.2199734677347	4844016238855959e-21	67.24587569191416	17270966887017302e-24	4558.993071231557	11.520713271729814	0	1432.7819290905093	12739269459928143e-23	70.94348103174951	425505562151373e-24	5484.541309922066	10.629157178640378	0	1478.123472321614	3288527198838388e-24	71.86171110893542	10360510227253376e-27	4727.248117569675	10.99004881361271	0	1335.713822286657	.0006756757618142778	54.28889934219298	26101612736680744e-22	4283.941366190747	10.884920540358074	0	1517.39152708557	25523297748525352e-21	61.52982199733641	9092840627422335e-23	5775.45832322505	11.52332263349265	0	1625.4078220536653	7190112297442551e-21	71.41867583733574	25532250054837052e-24	5759.342849998661	12.856675121192431	0	1174.3247818587379	4067952584984558e-21	62.28177353401323	14549730307174134e-24	5950.191128253574	10.766869962098935	0	1635.0637213859977	12.845558149898174	57.78435795616652	.0539023959170536	4040.2648197557187	10.99083311185113	.04089695617556465	.8904059392677283	.753276280326043	.636722215852645	.36176731795732286	.12578059802141264	.592269851385222	2.7419837664648385	.04359800000000001
.1	1287.8036869881182	963087981661848e-20	67.09236993293656	3451574350938841e-23	4580.714354191076	11.520713271729814	0	1430.1923988728224	31776882513586117e-23	70.8692176108529	10690394248472347e-25	5441.617333808498	10.629157178640378	0	1476.6808156000918	10488037321188117e-24	71.83216592417028	33353769611976895e-27	4749.985721333958	10.99004881361271	0	1324.632125491798	.0010594415654253942	54.518493063687025	4116157166674095e-21	4294.943537472921	10.888231246930872	0	1512.2512088266524	5027732862266935e-20	61.334338728534476	1800658937811154e-22	5734.690269365826	11.52332263349265	0	1623.152843416227	14249297771672024e-21	71.28876418528169	5080833285154019e-23	5748.12152179452	12.856675121192431	0	1175.0016663777717	8053634589213657e-21	62.24755198465873	28976208278097785e-24	5942.976758713468	10.766948496105064	0	1630.3525178057052	16.301942339633904	57.75909355342789	.06816098947759872	4040.8291753889257	10.993354639132198	.040906338793757456	.8904059392677283	.753276280326043	.636722215852645	.36165731795732287	.12578059802141264	.592269851385222	2.7419637664648384	.043588000000000016
.12	1287.3306262086103	16929284370564883e-21	66.94219885564402	6049852623023666e-23	4601.750164706458	11.520713271729814	0	1427.6875847521974	6683370187594595e-22	70.79408603383953	224075604927056e-23	5402.029827264977	10.629157178640378	0	1475.2039887781627	26505144496061912e-24	71.80122448848186	8399076449283504e-26	4770.743817614921	10.99004881361271	0	1314.1384958152944	.0015303440970927049	54.72907908361975	5956656089406187e-21	4303.018187447652	10.891543968054767	0	1506.9558406961248	8757852845011508e-20	61.150262864602354	3129179846532673e-22	5695.303365476337	11.52332263349265	0	1620.832695254285	24969626298314345e-21	71.16152562234855	8869571902894756e-23	5737.058835248696	12.856675121192431	0	1175.6287344921168	14098844184200008e-21	62.21443542096868	50619307984636004e-24	5935.835194006143	10.767027031256863	0	1625.4451190893658	19.850160729006575	57.73460632596359	.08238119914603742	4041.348990021178	10.995877323661183	.04091572571807672	.8904059392677283	.753276280326043	.636722215852645	.3615473179573229	.12578059802141264	.592269851385222	2.7419437664648387	.04357800000000001
.14	1286.8037361808354	27331986769835944e-21	66.7952520044858	9705345251067123e-23	4622.107794369879	11.520713271729814	0	1425.2607813566083	1251738288717414e-21	70.71818093164872	416056828572252e-23	5365.537660870801	10.629157178640378	0	1473.696599631406	5759981853994994e-23	71.76890431420851	18075479580988135e-26	4789.684417925342	10.99004881361271	0	1304.1988074816943	.002088727361724045	54.92185838409481	8144995714632884e-21	4308.532029313506	10.894858705568888	0	1501.5255049746	.00014013130886846755	60.97677028053002	4979996674097818e-22	5657.182886364887	11.52332263349265	0	1618.4522663199905	40191054874776715e-21	71.03679807903481	14174245770839487e-23	5726.132285732843	12.856675121192431	0	1176.208699577755	22671785627458325e-21	62.18233848716093	8094269085320684e-23	5928.754007837766	10.767105567554356	0	1620.340220941295	23.487731513598714	57.71083789806793	.09655990120940747	4041.809529709566	10.99840116623487	.040925116951487296	.8904059392677283	.753276280326043	.636722215852645	.3614373179573229	.12578059802141264	.592269851385222	2.7419237664648386	.04356800000000001
.16	1286.225828255313	4146665823212381e-20	66.65142343226358	14614863517854003e-23	4641.795659697836	11.520713271729814	0	1422.9058429139595	2157855170117052e-21	70.64158902740753	7090360395867965e-24	5331.918001165873	10.629157178640378	0	1472.1619148390414	11288421440339087e-23	71.73522542026089	34945219211050026e-26	4806.956158641651	10.99004881361271	0	1294.780974056205	.002734793843814337	55.09795211843559	10709356728206851e-21	4311.812009262299	10.89817546131478	0	1495.9786842292817	.0002107023070280473	60.81309657416216	7444538216899491e-22	5620.228092768337	11.52332263349265	0	1616.0161274070088	60794427864302346e-21	70.91443056825658	21266740674014702e-23	5715.322484831823	12.856675121192431	0	1176.7441044956754	3426193003669241e-20	62.1511817668703	12150255863245e-20	5921.722498492547	10.767184104997567	0	1615.0365962956776	27.21232216673459	57.68773221541901	.11069590741003132	4042.1976647034016	11.000926167650844	.040934512496957	.8904059392677283	.753276280326043	.636722215852645	.3613273179573229	.12578059802141264	.592269851385222	2.7419037664648385	.043558000000000006
.18	1285.599543765915	60008550169851576e-21	66.5106128723711	21010026100230735e-23	4660.82341867267	11.520713271729814	0	1420.6172970380273	35013458299376197e-22	70.56438754155575	11354029237619719e-24	5300.970180268828	10.629157178640378	0	1470.6027949164888	20643868820465496e-23	71.70021060316571	6278143152914122e-25	4822.691553301772	10.99004881361271	0	1285.8554469164062	.0034685772296227037	55.25838340955651	13700775864897586e-21	4313.138335416257	10.901494237137266	0	1490.3319029041752	.0003021331835051835	60.658550287935554	10633625873607024e-22	5584.354333264798	11.52332263349265	0	1613.5284565097222	8771596950645092e-20	70.79428568013638	30467626068428164e-23	5704.613635607812	12.856675121192431	0	1177.2372813296581	4938745518345214e-20	62.12089312044382	17411549114256835e-23	5914.73195403458	10.767262643586523	0	1609.5331916337132	31.021621727214104	57.66523747149975	.12478899926450923	4042.5020593049126	11.003452328707752	.040943912357457604	.8904059392677283	.753276280326043	.636722215852645	.3612173179573229	.12578059802141264	.592269851385222	2.741883766464839	.04354800000000001
