0	1277.6387043371892	0	52.55619263998348	0	5698.34808033439	14.493760638955639	0	1503.8778236742132	0	60.196275936873235	0	6016.059376057791	9.788640777889512	0	1419.8373159603382	0	72.05415507632003	0	3845.3050100898145	12.255979580877987	0	1107.90900827184	0	50.00354644373887	0	4674.921985861663	14.612979605169729	0	1748.7555723822754	0	46.28772882647657	0	6033.558720787599	9.469270184246737	0	1107.2177417627956	0	67.03787998600532	0	5216.782648289519	13.075985794843671	0	1649.5653310014436	0	52.23773982080363	0	5412.789483465058	9.985624182544782	0	1185.6847982403274	0	46.112241103200354	0	4765.772054647171	9.788241829313591	.0385746049418139	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1282.3175567781132	44008942419711345e-24	52.52319970259061	9908337102435586e-26	5692.213925572545	14.493760638955639	0	1494.3421304822057	35075387660633444e-26	60.32210155988249	661209294980191e-27	5939.492059959599	9.788640777889512	0	1421.843755417933	18061234754870516e-28	71.75532712238832	29010451562818482e-31	3899.3222159986526	12.255979580877987	0	1115.1359574629362	32145828810930285e-21	49.94687600381313	8875204851795971e-23	4687.382510430309	14.617278344926376	0	1731.1187318477032	3024917234190789e-22	46.38977618053532	6811440236921834e-25	5996.1341951146005	9.469270184246737	0	1107.2496035033432	7868938710419324e-23	66.91406347481868	17748101699950284e-26	5212.899035210738	13.075985794843671	0	1647.0581257927192	5062195601074537e-23	52.22719093777677	11390887276838948e-26	5409.381547389237	9.985702319764902	0	1183.0529752535826	2.434332238025385	46.113379103859224	.008487822203191053	4765.549318008389	9.78998673836801	.03858148147578264	1.12212	.6234000000000001	.77925	.37392999999999976	.12468	.6234000000000001	2.55592	.05609599999999998
.04	1286.8611132517974	35829716138649864e-23	52.490778484892004	11080273837634924e-25	5686.079413206039	14.493760638955639	0	1485.600213099873	5733868781309556e-24	60.42997151202808	1589573824931325e-26	5869.1202086249095	9.788640777889512	0	1423.567948198478	6114874171713696e-26	71.46702822992688	154543352225544e-27	3950.11029274746	12.255979580877987	0	1121.432865362073	.00012881089575988964	49.89983038550487	45421178068162783e-23	4695.2542526511015	14.621579614569383	0	1714.157013774884	24387773495884547e-22	46.487567143372175	753550977824039e-23	5960.025438381925	9.469270184246737	0	1107.3302385337304	6362794757692916e-22	66.79077003401127	19735404107902563e-25	5209.116998957532	13.075985794843671	0	1644.5940624764646	41055005429020155e-23	52.21645003167771	12674590925745035e-25	5406.036614557989	9.985780458207875	0	1180.3371045759393	4.933431093594487	46.11126047013424	.02008103426071775	4765.315741574428	9.791732269648254	.03858836046188894	1.12212	.6234000000000001	.77925	.37381999999999976	.12468	.6234000000000001	2.5559	.05608599999999998
.06	1291.2706889003532	12299376107145084e-22	52.45893997315862	4199536378207477e-24	5679.931773509719	14.493760638955639	0	1477.5902717804195	2936627173915385e-23	60.52133411166132	9191643542179503e-26	5804.462434470855	9.788640777889512	0	1425.0363317709687	470278142484677e-24	71.18855606128056	13646425127787273e-28	3997.9015908731512	12.255979580877987	0	1126.897663552343	.0002901461192276535	49.86091397395907	11019424626947723e-22	4699.133556515141	14.625883416334467	0	1697.827422796807	8289562870431476e-21	46.581464076999595	28256161175475945e-24	5925.077726269172	9.469270184246737	0	1107.4529163724135	2169345174171665e-21	66.66806001813582	74381994263363935e-25	5205.404772412055	13.075985794843671	0	1642.1688447184415	14039224058082967e-22	52.205559200377095	4780102003236059e-24	5402.734460325995	9.98585859787373	0	1177.53286809609	7.490343596842863	46.10886731788121	.031819889178088104	4765.051563805343	9.79347842348763	.03859524190144634	1.12212	.6234000000000001	.77925	.37370999999999976	.12468	.6234000000000001	2.5558799999999997	.05607599999999999
.08	1295.54777343802	2963525819757683e-21	52.42769090368899	10534234257856715e-24	5673.760018727643	14.493760638955639	0	1470.2550160921755	9339439516054857e-23	60.59753079864736	3073145819617067e-25	5745.0725736667855	9.788640777889512	0	1426.2732434124628	1974545919606229e-24	70.91925950443127	6067336075917936e-27	4042.911457310221	12.255979580877987	0	1131.6193813695797	.0005161435768196629	49.82879135432478	20214794280941007e-22	4699.557506946837	14.630189752458197	0	1682.0906035752123	19778388215649734e-21	46.671781954351665	701424397184645e-22	5891.155569202931	9.469270184246737	0	1107.6116068540762	51920572159753035e-22	66.54598347241595	18557117072898047e-24	5201.734769943898	13.075985794843671	0	1639.7786149505391	3370051185640015e-21	52.1945540032984	11933076470064762e-24	5399.45749351113	9.985936738762494	0	1174.6364463583589	10.100464461693178	46.10636553747954	.04355742548970599	4764.74102169813	9.795225200219253	.03860212579576759	1.12212	.6234000000000001	.77925	.3735999999999997	.12468	.6234000000000001	2.555859999999999	.05606599999999999
.1	1299.6940321068498	5884328821034164e-21	52.39703367121878	21254040325329327e-24	5667.555014983609	14.493760638955639	0	1463.5419777615093	23088843078485596e-23	60.659788769549365	7752005307699088e-25	5690.542123231868	9.788640777889512	0	1427.300781669101	6158936002168826e-24	70.65854214895027	19389570357386435e-27	4085.3370743812898	12.255979580877987	0	1135.677668413721	.000806660859321682	49.802294309525266	32071294938038863e-22	4697.001069816461	14.634498625180099	0	1666.9110158641092	3887242569698985e-20	46.75878749297334	14004134253509448e-23	5858.14324480447	9.469270184246737	0	1107.8010111220726	10238432824965836e-21	66.42457991870224	3723725165458965e-23	5198.083721714909	13.075985794843671	0	1637.4199740143845	6665838941365431e-21	52.18346331520942	23960011409011224e-24	5396.190843150257	9.986014880874196	0	1171.6444986471533	12.760205470166614	46.10378363980091	.055280540268248406	4764.371036833047	9.79697260017651	.03860901214616656	1.12212	.6234000000000001	.77925	.3734899999999997	.12468	.6234000000000001	2.5558399999999994	.05605599999999999
.12	1303.7112774409738	1033872733419596e-20	52.366966948595795	37515582062884886e-24	5661.309255137133	14.493760638955639	0	1457.403062908332	4864403106349638e-22	60.709231638861425	16406400988542679e-25	5640.496736989351	9.788640777889512	0	1428.1390219462885	15826537216312834e-24	70.40585712328367	50074461148586264e-27	4125.3591663371035	12.255979580877987	0	1139.1438133479628	.0011614477012625508	49.78040198674309	4661579249175342e-21	4691.884177045804	14.638810036742642	0	1652.2565002987997	6757672734838719e-20	46.84270614245084	24462070914259885e-23	5825.942129352448	9.469270184246737	0	1108.016475348568	1786188935737645e-20	66.30387985530955	653712443576365e-22	5194.43211021714	13.075985794843671	0	1635.0899273086293	1166587903773408e-20	52.17231026789583	4208709224179576e-23	5392.922005677626	9.986093024208866	0	1168.5541386260218	15.466423957479726	46.10113856904166	.06698466826752714	4763.930463559539	9.798720623693049	.03861590095395812	1.12212	.6234000000000001	.77925	.3733799999999997	.12468	.6234000000000001	2.5558199999999993	.05604599999999999
.14	1307.6013912059093	1668572820935158e-20	52.337487604632955	6051726732263253e-23	5655.016044970401	14.493760638955639	0	1451.7924543727995	9117573647485449e-22	60.746929142927996	30669090278088032e-25	5594.579841921316	9.788640777889512	0	1428.8069914896435	347595042580798e-22	70.16068328892123	10952402271556211e-26	4163.149903534802	12.255979580877987	0	1142.08483802595	.001580198672225355	49.76216772198167	6393740471962878e-21	4684.59888057651	14.643123989390011	0	1638.0966102195446	.00010791458738323527	46.92374335310944	3907062386993731e-22	5794.462004202046	9.469270184246737	0	1108.2536704227489	28626918001046175e-21	66.18390939643851	10490511586233271e-23	5190.7622735318355	13.075985794843671	0	1632.7856840385678	18755177852566234e-21	52.16111519582573	6757421269182865e-23	5389.639649708722	9.986171168766534	0	1165.3627505764623	18.21604740045761	46.098444856165166	.07866617870550596	4763.409006836169	9.80046927110267	.038622792220457766	1.12212	.6234000000000001	.77925	.37326999999999977	.12468	.6234000000000001	2.5557999999999996	.05603599999999999
.16	1311.3663523206726	25301834224318836e-21	52.30858998122022	9151699766891155e-23	5648.669826567295	14.493760638955639	0	1446.6675086945206	15683862407277116e-22	60.77387591014794	5243082428256803e-24	5552.459640821619	9.788640777889512	0	1429.3222560189436	6809639867144056e-23	69.92253538354952	21281116482373593e-26	4198.869531223234	12.255979580877987	0	1144.5618107745247	.0020625312464750134	49.74674846549856	8420953117784167e-21	4675.498311376718	14.647440485368772	0	1624.4032913824778	.0001619347741702673	47.00207654382557	5853524204347413e-22	5763.624417495347	9.469270184246737	0	1108.508720972619	431133723839765e-19	66.06468851382785	15786112557600344e-23	5187.059146051068	13.075985794843671	0	1630.504738176527	2833317094630979e-20	52.149894515033495	10172918111690057e-23	5386.3340837750375	9.986249314547225	0	1162.0680432501638	21.006187313669543	46.09571357858441	.09032282401375011	4762.797594350265	9.802218542739395	.038629685946981816	1.12212	.6234000000000001	.77925	.37315999999999977	.12468	.6234000000000001	2.5557799999999995	.05602599999999999
.18	1315.0082601499716	36588609304174846e-21	52.28026522001465	13189907296855828e-23	5642.266509613411	14.493760638955639	0	1441.9897839865864	2532184095690116e-21	60.790967171336085	8395437595533176e-24	5513.837131880054	9.788640777889512	0	1429.7004516905636	12320299635396285e-23	69.69097558633531	3808005669333311e-25	4232.662520197595	12.255979580877987	0	1146.628013947163	.0026079611261693864	49.73343555719932	1077354370157556e-20	4664.884925780032	14.651759526928833	0	1611.1516072243633	.00023171799300099452	47.07784759297042	8362655227833942e-22	5733.365968858511	9.469270184246737	0	1108.7783405373752	6192255679948963e-20	65.9462293816082	22644640801320642e-23	5183.310995064719	13.075985794843671	0	1628.2449534502678	40819780650026355e-21	52.1386596592977	14597465420488594e-23	5382.997723165616	9.98632746155097	0	1158.668103695235	23.83416652272024	46.09295176335053	.10195377208837408	4762.088660620709	9.803968438937543	.03863658213484781	1.12212	.6234000000000001	.77925	.37304999999999977	.12468	.6234000000000001	2.55576	.05601599999999999
