0	1244.927281057862	0	54.09178410184456	0	4855.065226236568	12.189013093360934	0	1134.6190561866983	0	72.3163990264179	0	5185.790556607157	10.07488094925445	0	1279.9351181856587	0	47.3524892535613	0	6144.044885402214	12.629395621046054	0	1674.6054612674657	0	68.93331047386384	0	3920.6369365115243	11.44861613379783	0	1335.6043503922658	0	63.68012787569439	0	5380.535351467281	10.527033465391074	0	1648.2634361307664	0	56.30492250056086	0	3974.03682684437	9.846340930832998	0	1268.711475774544	0	63.59586479105824	0	4338.194098734593	13.528106423549943	0	1727.9637710261543	0	65.79720472157119	0	4197.9365183632735	9.033118499611415	.04187981558227567	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1247.1089233839753	5781012543957947e-23	54.28034728295805	1212970013503354e-25	4847.449734466183	12.189013093360934	0	1142.5402122014614	4598110671423132e-25	70.98710426810908	8332703277267598e-28	5204.790664061347	10.07488094925445	0	1276.3548890515578	23709198732634035e-28	47.96790506408745	37643681469989195e-31	6120.0100160759275	12.629395621046054	0	1627.190380202856	4229662943791052e-20	68.26313766079342	10492682183950755e-23	3940.5698462184105	11.45198400418814	0	1344.320957966411	39685736470980857e-23	63.81628770899331	8336227552911341e-25	5340.4009981150075	10.527033465391074	0	1648.2802139621901	10361527572059297e-23	56.39413856352121	21723937012911703e-26	3973.7219269015086	9.846340930832998	0	1270.491237949102	6641147140491102e-23	63.61918813540122	13942842676722386e-26	4336.294631193224	13.528212280591035	0	1724.556154994483	3.198832655789214	65.79458153277183	.009609708046365942	4197.2543435868665	9.034728795978548	.04188728132236213	1.12212	.6234000000000001	.77925	.37392999999999965	.12468	.6234000000000001	2.5559199999999995	.05609599999999998
.04	1249.1109899745218	47253691631166366e-23	54.46345702644251	12661769215070019e-25	4839.907045782946	12.189013093360934	0	1149.9272848685405	7494312447367182e-24	69.76456128216812	18379849815610797e-27	5221.644409837576	10.07488094925445	0	1273.059224524301	7861666327277478e-26	48.53541899536757	17798431825037795e-29	6097.037957893476	12.629395621046054	0	1583.1711673809914	.0001704556970023635	67.56936961682544	5070673979252236e-22	3960.168448808155	11.45535385663173	0	1351.5315203189332	3209232539975268e-21	63.92978282731569	8609069689939534e-24	5301.924959832945	10.527033465391074	0	1647.9652975949614	8433408802908077e-22	56.47775442911228	22549408753543157e-25	3973.552788821172	9.846340930832998	0	1272.0497478030773	5401020993857035e-22	63.63922179471344	1448205442188624e-24	4334.496156682303	13.528318139288796	0	1720.8729818779357	6.514091817007758	65.78763834744854	.021821740477906332	4196.577338309816	9.036339666569424	.04189474972469469	1.12212	.6234000000000001	.77925	.3738199999999996	.12468	.6234000000000001	2.5558999999999994	.05608599999999999
.06	1250.9430756141649	16284671171425796e-22	54.64102415520911	4674532992349238e-24	4832.440443831788	12.189013093360934	0	1156.8165252749318	3853532390612614e-23	68.64054500602516	1033621195053612e-25	5236.519102745073	10.07488094925445	0	1270.0278667493292	6099923799726854e-25	49.05883977781998	1536955110916487e-27	6075.049632551525	12.629395621046054	0	1542.30738855491	.00038603170826581905	66.85879241146394	12057316686310671e-22	3979.3472624317687	11.458725692879744	0	1357.3682088085502	10941327959918917e-21	64.02068614922045	3144338997283439e-23	5265.050849630639	10.527033465391074	0	1647.3448251375296	2894059196386798e-21	56.55566533157186	827811260853801e-23	3973.525602767709	9.846340930832998	0	1273.403276574796	18519735275053153e-22	63.655887650200214	5320018193031599e-24	4332.7964383410135	13.528423999643268	0	1716.9176592530139	9.938885813493643	65.7788390927409	.03412587280648215	4195.8925662192305	9.037951111691505	.04190222079069883	1.12212	.6234000000000001	.77925	.3737099999999996	.12468	.6234000000000001	2.5558799999999997	.056075999999999994
.08	1252.6142426815898	3938719566707994e-21	54.812985970962444	11570123990873225e-24	4825.05264789117	12.189013093360934	0	1163.241654306326	1232111657986977e-22	67.6074430147449	34117579526291164e-26	5249.569585849827	10.07488094925445	0	1267.2419346871814	2596631520171066e-24	49.54168393627272	68038622674571405e-28	6053.971945551405	12.629395621046054	0	1504.3752382519674	.0006902428016388169	66.13737039845556	21921362361972696e-22	3998.0342738530503	11.462099514684471	0	1361.953276631906	2618262368604724e-20	64.08924157561853	7701544995609602e-23	5229.721685397362	10.527033465391074	0	1646.4430918540515	6970731133308809e-21	56.62781262664806	203770350700038e-22	3973.636026701144	9.846340930832998	0	1274.5669574603983	4457237670265934e-21	63.66913708548326	13104087364490944e-24	4331.192890153382	13.528529861654487	0	1712.6933402089805	13.469095136827631	65.76825674747909	.04641851389701848	4195.190003817638	9.03956313165222	.041909694521799844	1.12212	.6234000000000001	.77925	.3735999999999996	.12468	.6234000000000001	2.5558599999999996	.05606599999999999
.1	1254.1330154648897	7847503654801865e-21	54.979305235152864	23174264946445887e-24	4817.7458305928185	12.189013093360934	0	1169.2338656602606	3050541532881878e-22	66.65825279031378	8519123328202969e-25	5260.938292436006	10.07488094925445	0	1264.6839253295998	8075810813395622e-24	49.98717750951072	21412624873469423e-27	6033.737753140455	12.629395621046054	0	1469.1675563971767	.0010840138354801312	65.41027168928434	34656472885840554e-22	4016.170389855468	11.465475323800392	0	1365.399074463559	51606085069184654e-21	64.13584864038519	15267985218997084e-23	5195.880243421493	10.527033465391074	0	1645.2825489883376	13830788678286366e-21	56.694180844846436	4059212365356469e-23	3973.8792496093133	9.846340930832998	0	1275.5547847656453	8836761210181275e-21	63.67894916924655	2612114135080616e-23	4329.682616074871	13.528635725322493	0	1708.2028633212171	17.10167037870232	65.7558843237403	.0586907926041844	4194.460798891106	9.04117572675922	.04191717091942408	1.12212	.6234000000000001	.77925	.3734899999999996	.12468	.6234000000000001	2.5558399999999994	.05605599999999999
.12	1255.5074984860246	13825104927191651e-21	55.13996351470203	40743156966023824e-24	4810.521757335663	12.189013093360934	0	1174.8224060511347	6398488919152514e-22	65.78644006750042	17833182917417645e-25	5270.758128530833	10.07488094925445	0	1262.3373996848754	2029161066046407e-23	50.39832386179346	53744919440594945e-27	6014.284474956279	12.629395621046054	0	1436.4900359895687	.001568060342007723	64.68207074733354	5035818474482295e-21	4033.7060409225364	11.468853121983821	0	1367.810328090206	8994777692585031e-20	64.16101460639983	2658233290590114e-22	5163.46939799896	10.527033465391074	0	1643.8842244873342	2426670616076316e-20	56.75478544564173	7099089206507793e-23	3974.250149688548	9.846340930832998	0	1276.3798736521096	15492501974477888e-21	63.68532286082558	457119794513034e-22	4328.262512452366	13.528741590647323	0	1703.4488750746793	20.833889090657223	65.74172081909983	.07093848127595437	4193.696571648811	9.042788897320355	.041924649984998834	1.12212	.6234000000000001	.77925	.3733799999999996	.12468	.6234000000000001	2.5558199999999993	.056045999999999985
.14	1256.7452131474222	22381091028023398e-21	55.29496697265224	6566969748877866e-23	4803.381655501099	12.189013093360934	0	1180.033853228958	12027051577809581e-22	64.98611011276844	3325728887283079e-24	5279.148988350187	10.07488094925445	0	1260.1873808013386	4488862670117819e-23	50.77782274004905	11764397819582183e-26	5995.555755559758	12.629395621046054	0	1406.1660280228384	.0021428195788518135	63.95655658537995	6930301723666177e-21	4050.60409765047	11.4722329109938	0	1369.2813195237707	.0001440283317303985	64.16537718613412	42454993231979474e-23	5132.432561456242	10.527033465391074	0	1642.2671916831532	39122945263275175e-21	56.80968096157259	11383318346533816e-23	3974.743251012522	9.846340930832998	0	1277.0541318048563	2495759892477117e-20	63.688282336061974	7334444519414815e-23	4326.929235543986	13.528847457629016	0	1698.433825038657	24.663188974001976	65.72577638619144	.08315971575740307	4192.889392271649	9.044402643643764	.04193213171995269	1.12212	.6234000000000001	.77925	.3732699999999996	.12468	.6234000000000001	2.5557999999999996	.05603599999999999
.16	1257.8534530731802	3404128366988744e-20	55.44433094765827	9942830508626933e-23	4796.326550133825	12.189013093360934	0	1184.8937525205583	2076961900906749e-21	64.25161490612147	5687708814739186e-24	5286.225746610309	10.07488094925445	0	1258.2194582751035	8867023428949199e-23	51.12825691029383	22949684200759358e-26	5977.497638710984	12.629395621046054	0	1378.0257243151455	.002808623065255722	63.23722245863557	9184832121640514e-21	4066.8320676537255	11.475614692590485	0	1369.902293557446	.0002167005556709689	64.14961967508032	6374555650071506e-22	5102.713468714167	10.527033465391074	0	1640.4497668323631	592652732353031e-19	56.85893609581198	1715028815452089e-22	3975.352961079783	9.846340930832998	0	1277.5889991787392	3777793771321178e-20	63.6878609432115	11056737856061939e-23	4325.679361367659	13.528953326267613	0	1693.160011270913	28.587108920169253	65.70806547364695	.09535326631702873	4192.031475470899	9.046016966037705	.04193961612571483	1.12212	.6234000000000001	.77925	.3731599999999996	.12468	.6234000000000001	2.5557799999999995	.05602599999999999
.18	1258.8388706873734	4938102917603464e-20	55.58809501041096	14387334245871972e-23	4789.35692551346	12.189013093360934	0	1189.4247806109497	3371968739938705e-21	63.577989446987154	9140765458483306e-24	5292.089381972605	10.07488094925445	0	1256.4207995965344	16270890049849402e-23	51.45188582857375	41476904895989127e-26	5960.062802102899	12.629395621046054	0	1351.9183684894083	.0035655197762582682	62.52676884696374	11863364587129146e-21	4082.369711688483	11.478998468537409	0	1369.7522900820222	.00031090321230336566	64.11453443273909	9157307356522651e-22	5074.257165481549	10.527033465391074	0	1638.4481593221917	8562352805980552e-20	56.90265549725494	2469920576333526e-22	3976.0734375362786	9.846340930832998	0	1277.9946139020387	54537658666633154e-21	63.6841154025427	15932313644052396e-23	4324.509288851747	13.529059196563153	0	1687.6294039470083	32.60325889056854	65.68861431037651	.10751874008836898	4191.115346212222	9.047631864810793	.04194710320371607	1.12212	.6234000000000001	.77925	.37304999999999955	.12468	.6234000000000001	2.5557599999999994	.056015999999999996
