0	1336.9345648030846	0	46.58079645036393	0	4276.656775895932	9.512398667903131	0	1685.855666881829	0	66.23033900871135	0	5438.030433548083	11.125378402194222	0	1368.8044838625613	0	69.08995104950061	0	4989.604751221477	9.840260840905543	0	1499.2964325749242	0	47.275629103644505	0	4698.199396895133	14.058947581255572	0	1653.0119975974649	0	60.185684279134136	0	3816.8117547524794	12.82473570417521	0	1728.2662197893633	0	62.69782928572421	0	4585.5260941981405	10.698217592238203	0	1341.934489112691	0	68.31747351884886	0	5904.566366339168	11.218518254266979	0	1189.8066006153854	0	46.50585241364258	0	4411.502594712296	9.990672863825266	.0434697093804051	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1338.5957420863451	49790251381182014e-24	46.85504711788713	10938207592261291e-26	4294.094405850024	9.512398667903131	0	1665.3110382270906	39685285829413143e-26	65.71170670044528	7396685264998475e-28	5388.453858859217	11.125378402194222	0	1376.5734610134705	2041910837984722e-27	69.01080850744071	32800442029953877e-31	5000.328047668088	9.840260840905543	0	1490.7840634128995	3638208963215713e-20	47.68750351765073	9639935690259024e-23	4679.9690870179475	14.063083339911397	0	1648.6398003264185	3420576249005109e-22	59.83416782373342	7518492348644141e-25	3840.959759652461	12.82473570417521	0	1726.5741783239719	8922691702599949e-23	62.58745205574832	19591556091940769e-26	4586.278333772401	10.698217592238203	0	1342.648248145316	57192294037011536e-24	68.22038776508963	12574126283922171e-26	5898.90203001622	11.218606038847513	0	1187.8040141133863	2.7495808010302296	46.499259881957855	.009035967556888902	4412.180854531665	9.992453859415823	.04347745854422862	1.12212	.6234000000000001	.77925	.37393000000000015	.12468	.6234000000000001	2.5559200000000017	.05609599999999997
.04	1340.18603276644	4060444512019247e-22	47.12393043591076	11842901880280081e-25	4311.160800397176	9.512398667903131	0	1646.324066353543	6433579693704653e-24	65.23111515898563	16905764717339577e-27	5342.8041286945745	11.125378402194222	0	1383.6450782357274	6625799506078172e-26	68.9210199352451	15820885075725526e-29	5009.574019049662	9.840260840905543	0	1481.7878090740944	.0001461300319310323	48.04747456567503	4801420807949692e-22	4660.42948656739	14.067221532537236	0	1644.146003430422	27618733219605606e-22	59.5030489514957	8055042453511843e-24	3863.915781948035	12.82473570417521	0	1724.830820159949	7244550021400741e-22	62.48067257093704	21094864851075557e-25	4586.887897944876	10.698217592238203	0	1343.3178401128291	46401213478222084e-23	68.12555018149936	13547599409315575e-25	5893.17591604738	11.218693824801884	0	1185.662279952178	5.57520466554469	46.49073928403009	.020955233334332763	4412.770876760054	9.99423549010074	.04348521047136627	1.12212	.6234000000000001	.77925	.37382000000000015	.12468	.6234000000000001	2.555900000000002	.05608599999999997
.06	1341.7041037516863	1396236517278923e-21	47.38742610468247	4433036528255776e-24	4327.853470353035	9.512398667903131	0	1628.77493402336	3298806163664808e-23	64.78572129033881	9650380470573494e-26	5300.781826462346	11.125378402194222	0	1390.0749313512474	5107199128347577e-25	68.82178237783945	13876522814311828e-28	5017.475743502805	9.840260840905543	0	1472.4156432951418	.0003298959380231002	48.36070708516927	11534145200808722e-22	4639.858516625052	14.071362161282998	0	1639.5221101253517	9402388397596766e-21	59.19039919678258	2983349157414793e-23	3885.6805163551594	12.82473570417521	0	1723.0334066869777	24802212921216942e-22	62.37710715841676	7852481641717906e-24	4587.347351429583	10.698217592238203	0	1343.9414718795135	15873922021030635e-22	68.03272065390978	5046307274880014e-24	5887.38287045772	11.21878161213012	0	1183.377874817936	8.4695089730753	46.482951355882236	.032972153222690335	4413.25998722505	9.996017756219954	.04349296516329711	1.12212	.6234000000000001	.77925	.37371000000000015	.12468	.6234000000000001	2.555880000000002	.05607599999999998
.08	1343.1490144704892	33706702853954342e-22	47.64552587046944	11045938714049518e-24	4344.170984346876	9.512398667903131	0	1612.5528907160178	10556680239365444e-23	64.37289379004939	32195667904785906e-26	5262.11004069105	11.125378402194222	0	1395.9142899144786	21846490029379648e-25	68.7141932737833	6254961515318856e-27	5024.155634293344	9.840260840905543	0	1462.762804912605	.0005880991674624784	48.63190042228647	2105770074946518e-21	4618.501762219405	14.0755052283005	0	1634.7626656536597	22470734775188678e-21	58.8944797942473	7356147203355975e-23	3906.2618700033877	12.82473570417521	0	1721.1799551537654	5961407405611568e-21	62.276410673459985	19459038011363014e-24	4587.6512090498	10.698217592238203	0	1344.5178313782533	38125735933518024e-22	67.94168314114192	12513195092490714e-24	5881.518981127679	11.218869400832256	0	1180.9478325026284	11.427725379142233	46.4758867049404	.04498374138600853	4413.63906538648	9.997800658113473	.043500722621500516	1.12212	.6234000000000001	.77925	.37360000000000015	.12468	.6234000000000001	2.5558600000000014	.05606599999999998
.1	1344.520175341199	6702654953288033e-21	47.8982323392224	2219835327827445e-23	4360.112860867299	9.512398667903131	0	1597.5555789488558	2608953248316463e-22	63.990197536279005	8073997337169842e-25	5226.532697589139	11.125378402194222	0	1401.210424195315	6761519018027947e-24	68.59925806005795	19750787701035477e-27	5029.726249724585	9.840260840905543	0	1452.9130321053033	.0009209767667308988	48.86532762433743	3333273807530864e-21	4596.575580908439	14.079650735744107	0	1629.8648425101112	4423262083945874e-20	58.61372428865005	14632640851607534e-23	3925.6739226860627	12.82473570417521	0	1719.2691463351305	11802895234573721e-21	62.178273025548265	3889514805756223e-23	4587.7957009730735	10.698217592238203	0	1345.0460295819805	7542815787965051e-21	67.8522435110122	2502746963637216e-23	5875.581430310049	11.218957190908325	0	1178.369646564589	14.446044951922136	46.469443456484115	.05699090261213687	4413.9007653752815	9.999584196121557	.04350848284745697	1.12212	.6234000000000001	.77925	.37349000000000016	.12468	.6234000000000001	2.5558400000000017	.056055999999999974
.12	1345.817306754079	11788835280937671e-21	48.145557798696714	3908675183077743e-23	4375.679461428354	9.512398667903131	0	1583.6883577282451	547561929757848e-21	63.635377909108456	16967903209571535e-25	5193.812886321082	11.125378402194222	0	1406.0069332591656	17084353237695242e-24	68.47789780229814	5006240177996284e-26	5034.291105718878	9.840260840905543	0	1442.9397804728574	.0013286094527861707	49.06487447739733	4841422414777768e-21	4574.270172330101	14.083798685770713	0	1624.8280392076629	770071071222946e-19	58.34672132918161	2551333264555109e-22	3943.935921791259	12.82473570417521	0	1717.3002345375426	20669455037130793e-21	62.0824157344934	6812721475772428e-23	4587.7785436667145	10.698217592238203	0	1345.5255439089742	13199251059661858e-21	67.76422739459164	4386372848496589e-23	5869.56835063531	11.219044982358357	0	1175.6412535522134	17.521080626149487	46.463542011730034	.06898256214689147	4414.038916101994	10.0013683705847	.043516245842647974	1.12212	.6234000000000001	.77925	.37338000000000016	.12468	.6234000000000001	2.555820000000002	.05604599999999997
.14	1347.0404068546472	1904953707180911e-20	48.387523287427676	6296872969255458e-23	4390.871906436668	9.512398667903131	0	1570.863762553788	1026580264903765e-21	63.30634826932876	31636007080486257e-25	5163.731522172999	11.125378402194222	0	1410.344006599856	37487998174116414e-24	68.35095528087945	10919825416635133e-26	5037.94532384828	9.840260840905543	0	1432.907178568564	.0018109341635187894	49.234070402452225	6646477235747444e-21	4551.751987496496	14.08794908053975	0	1619.6535720765064	.00012316240890911535	58.09220114019119	40723856752960346e-23	3961.071510720893	12.82473570417521	0	1715.2729779071399	3325576445497219e-20	61.988589216833915	10919613364317164e-23	4587.598762337122	10.698217592238203	0	1345.956174363185	21220833617977737e-21	67.67747849508731	7034580793785383e-23	5863.478713403187	11.219132775182384	0	1172.7610438730615	20.649644289189897	46.45810700515735	.08095283156248381	4414.0482737044995	10.00315318184364	.04352401160855609	1.12212	.6234000000000001	.77925	.37327000000000016	.12468	.6234000000000001	2.555800000000002	.056035999999999975
.16	1348.1896942689455	2892949907553742e-20	48.62415692998238	952549051260782e-22	4405.691925255081	9.512398667903131	0	1559.0005309359674	1772496049195684e-21	63.001167353511505	5412902878269046e-24	5136.084933861396	11.125378402194222	0	1414.2588959060595	7446688878501607e-23	68.21920596672037	21420385573632775e-26	5040.776799862986	9.840260840905543	0	1422.8717246675167	.002367762221539338	49.3761437665093	8778560012843789e-21	4529.16800928737	14.092101922213223	0	1614.3441385176773	.00018510802324028886	57.84901143524964	6109113330621969e-22	3977.107386016826	12.82473570417521	0	1713.1875161247547	5028657053530963e-20	61.896567945849334	1643843318300221e-22	4587.2563790138365	10.698217592238203	0	1346.3379665103785	32064321487005735e-21	67.59185557096072	10595177252814238e-23	5857.312132214689	11.219220569380438	0	1169.7277635194291	23.828590296312882	46.453040314820846	.09292643399110205	4413.924203973361	10.004938630239366	.04353178014666496	1.12212	.6234000000000001	.77925	.3731600000000001	.12468	.6234000000000001	2.5557800000000017	.05602599999999998
.18	1349.265656049674	41897347963824484e-21	48.85549532304716	13745033834093776e-23	4420.141981429905	9.512398667903131	0	1548.0244065936483	2872549548605663e-21	62.71805792178464	8682048475042674e-24	5110.686854441724	11.125378402194222	0	1417.7855254343233	1361960047150083e-22	68.08334895756872	386267342849522e-24	5042.865238629114	9.840260840905543	0	1412.8808653393685	.0029987636229732227	49.493975900644486	11279591508093887e-21	4506.6421683325725	14.096257212955647	0	1608.9042750323035	.0002653009132436002	57.616137549856	8749526248727405e-22	3992.074444047282	12.82473570417521	0	1711.0444740301784	7251664433802183e-20	61.806154490160225	23610729798703916e-23	4586.7526765797475	10.698217592238203	0	1346.671276695073	462043419488738e-19	67.50723495280029	15224535002851904e-23	5851.0690290863	11.219308364952552	0	1166.540471926429	27.05512311145098	46.44829626935738	.10488480191536997	4413.6630006470505	10.0067247161131	.04353955145845925	1.12212	.6234000000000001	.77925	.3730500000000001	.12468	.6234000000000001	2.5557600000000016	.056015999999999976
