0	1507.0774094106944	0	55.80026518909598	0	6028.982075340383	9.920568460704414	0	1646.3193740151778	0	62.19965675715772	0	4607.3372297818905	11.598215748068146	0	1634.9600007128015	0	57.47054271806685	0	5263.284774344881	11.233185340522358	0	1554.2673629363649	0	70.50826692399498	0	5931.9149900222255	12.756649628851807	0	1441.8833566782878	0	64.1817396306662	0	3870.4853165869526	10.92424278991372	0	1368.5584581738524	0	68.2114106131169	0	6033.32344875474	11.506200090279961	0	1422.992074604206	0	51.38525504067194	0	4690.555320394382	10.652752095170595	0	1573.106516478783	0	66.86653054474964	0	4086.337190703103	12.811424273481471	.047231426559662934	.916141267011938	.471096035247925	.8591942121516495	.3637625634216923	.11135034035266263	.6530287686091839	2.1839970723654263	.05660139755620812
.02	1505.9526007052343	7863219662863815e-23	55.84479414584839	22649778388448028e-26	6002.8772544062795	9.920568460704414	0	1640.1709074818075	8255528816777805e-25	61.7498247698064	20666028950650527e-28	4691.060584250836	11.598215748068146	0	1635.149432636135	3858200698939882e-27	57.57407351686076	8487472538027565e-30	5249.176039443475	11.233185340522358	0	1540.2342428231339	4689223948979905e-20	69.202995786616	15847240379682366e-23	5792.120752157695	12.760508343461957	0	1445.1410933321088	4926623296584875e-22	64.35704129859056	14216868583680251e-25	3932.062813811061	10.92424278991372	0	1369.7960527973528	1096056411866951e-22	68.22276035364591	3161296911335341e-25	6032.12798345215	11.506200090279961	0	1423.6692418568603	8624335677255672e-23	51.48592640485071	24867822511257816e-26	4696.9356009667345	10.652849648869573	0	1569.5737914018746	3.451608307177166	66.8599274333768	.013974300939767205	4090.704121784475	12.813688120078021	.04723977260316168	.916141267011938	.471096035247925	.8591942121516495	.36365256342169244	.11135034035266263	.6530287686091839	2.1839770723654266	.056591397556208164
.04	1504.8043031481861	6426352144025755e-22	55.88394410239502	23235883395258757e-25	5976.9826481820455	9.920568460704414	0	1634.4814562891029	13412198746921577e-24	61.34226975290394	44490887698106136e-27	4766.381088945678	11.598215748068146	0	1635.1984226134034	127566478560734e-24	57.66536832374215	39119490510293917e-29	5237.219765281111	11.233185340522358	0	1526.7986573053042	.00018865520901098178	67.95979407702757	7549771226609984e-22	5665.6370137950535	12.764369393195919	0	1447.8731179948934	3976914759102339e-21	64.48749853770045	14415071957532973e-24	3987.619506996017	10.92424278991372	0	1370.9299306615894	8900276296967819e-22	68.22520467337692	32246748157118285e-25	6030.019205386548	11.506200090279961	0	1424.2678487414819	7007623033206362e-22	51.579103371908616	253758292199501e-23	4702.555879214493	10.652947204355288	0	1565.8403496408132	7.021177908997865	66.84667473231083	.03143299385770339	4094.683311108007	12.81595276688307	.04724812159676091	.916141267011938	.471096035247925	.8591942121516495	.36354256342169256	.11135034035266263	.6530287686091839	2.1839570723654274	.05658139755620818
.06	1503.6330046772296	22143220862419007e-22	55.91787336962629	8519250798337318e-24	5951.324743769811	9.920568460704414	0	1629.2073057828497	6869302028121662e-23	60.972865112081394	2468872535155107e-25	4834.073981232943	11.598215748068146	0	1635.120239214878	9869868928944784e-25	57.74563193675234	3332827172513408e-27	5227.182380294168	11.233185340522358	0	1513.9451391878226	.0004265969285054609	66.7767801967947	1784399106546831e-21	5551.1774064474175	12.768232780174912	0	1450.1139357780523	13535393093864805e-21	64.57638912028894	5223873641053075e-23	4037.7327481238185	10.92424278991372	0	1371.9648957546003	30473119921425886e-22	68.21922866189728	11756436348336772e-24	6027.091042458432	11.506200090279961	0	1424.791537351396	24008535874505394e-22	51.665159871664436	9254904815780889e-24	4707.4892260769275	10.653044761627786	0	1561.9029717656344	10.700719252190783	66.83033518977844	.04897108356628582	4098.293990300961	12.818218214321272	.04725647354202617	.916141267011938	.471096035247925	.8591942121516495	.3634325634216926	.11135034035266263	.6530287686091839	2.183937072365428	.05657139755620818
.08	1502.4392805469452	535793982419506e-20	55.94674432098163	20996344884880913e-24	5925.926277530475	9.920568460704414	0	1624.3090078535072	22042706204817162e-23	60.637889676699544	8125203717745429e-25	4894.840348184476	11.598215748068146	0	1634.926834763359	42945216748740525e-25	57.81594608857038	1497461690976388e-26	5218.85363408049	11.233185340522358	0	1501.6569651066939	.0007617243036803737	65.65198244507151	32319583865480326e-22	5447.582930588692	12.77209850652197	0	1451.896409635398	32343762925922455e-21	64.62682200510422	12725452608689257e-23	4082.921810848272	10.92424278991372	0	1372.9055995769513	7326412553836014e-21	68.20529983903015	28811897977525417e-24	6023.427906869896	11.506200090279961	0	1425.2438365108633	5776091275568705e-21	51.744456652071996	22689702531078545e-24	4711.801344295131	10.653142320687117	0	1557.758810251189	14.485333150764026	66.81115048769549	.06649930685033092	4101.555680105855	12.820484462817292	.04726482844052308	.916141267011938	.471096035247925	.8591942121516495	.3633225634216926	.11135034035266263	.6530287686091839	2.1839170723654284	.056561397556208176
.1	1501.223767257495	10673455017562219e-21	55.97072170265005	4192372616159179e-23	5900.807132772978	9.920568460704414	0	1619.7503873807545	5425164076511492e-22	60.33393321455345	20085960160018592e-25	4949.324335224559	11.598215748068146	0	1634.6291534648803	1317713738394442e-23	57.8772983740296	4624363318453401e-26	5212.0411634495695	11.233185340522358	0	1489.9165983724588	.001194847372751694	64.58337495493964	5092882689709566e-21	5353.792178370764	12.775966574362407	0	1453.2520302182404	6364956328995926e-20	64.64176603023037	25128922672151195e-23	4123.661558286303	10.92424278991372	0	1373.756559416561	14504694307410698e-21	68.1838705528854	5722068811878425e-23	6019.106932030959	11.506200090279961	0	1425.6281749258271	11443118662885782e-21	51.81734304532997	4507747792821665e-23	4715.552300068078	10.653239881533326	0	1553.4054221410179	18.370853849890445	66.78929107345974	.08399498213827597	4104.486617595589	12.822751512796076	.04727318629381825	.916141267011938	.471096035247925	.8591942121516495	.3632125634216926	.11135034035266263	.6530287686091839	2.1838970723654283	.05655139755620817
.12	1499.987164869311	188057048273501e-19	55.989972164490766	735204258705824e-22	5875.983972984563	9.920568460704414	0	1615.4989933393742	11348403239141967e-22	60.05793920821945	41771197011877834e-25	4998.105235331734	11.598215748068146	0	1634.2369941726029	33109280781466495e-24	57.93056956258829	11545778678840131e-26	5206.572953993461	11.233185340522358	0	1478.7057342424841	.001726561957481873	63.5688858947444	7378670967254676e-21	5268.8546638905855	12.779836985824364	0	1454.210609593317	.00011078307303236389	64.62401957334825	4360227902862811e-22	4160.376470837966	10.92424278991372	0	1374.5221218185989	2539952709868331e-20	68.15537411788917	9982371051073371e-23	6014.196991364156	11.506200090279961	0	1425.94785354673	20052189206748133e-21	51.884154031244876	7866403090547708e-23	4718.795762793421	10.653337444166464	0	1548.8406959398005	22.353641194002773	66.76490424518	.10145269635736348	4107.103153335212	12.825019364682884	.047281547103479496	.916141267011938	.471096035247925	.8591942121516495	.36310256342169267	.11135034035266263	.6530287686091839	2.1838770723654286	.05654139755620817
.14	1498.7302146381046	3043652183555647e-20	56.0046630404814	11812284901293242e-23	5851.471121273	9.920568460704414	0	1611.5251095553992	21192684144600704e-22	59.80711082509827	7719339809356025e-24	5041.714659948155	11.598215748068146	0	1633.7593161476718	7204600286636687e-23	57.97656223135469	2482034518407227e-25	5202.291931025722	11.233185340522358	0	1468.0056427140275	.002357310415198516	62.60642348941672	1011675025032672e-20	5191.901245851323	12.783709743038287	0	1454.8006244670169	.00017713618694170094	64.5762461858146	6935947323991892e-22	4193.454159665118	10.92424278991372	0	1375.2064920629323	408606666159316e-19	68.12022831244747	15958106054481025e-23	6008.760911841117	11.506200090279961	0	1426.2060673197652	32280948865158106e-21	51.945212849942855	1257883626589977e-22	4721.580718917491	10.65343500858658	0	1544.0627218491768	26.430291888485957	66.73812879997026	.11887070240865683	4109.420072952807	12.82728801890326	.04728991087107564	.916141267011938	.471096035247925	.8591942121516495	.36299256342169267	.11135034035266263	.6530287686091839	2.1838570723654285	.05653139755620817
.16	1497.4536956241361	46290010524960886e-21	56.01496172890476	1782848728494557e-22	5827.28049431052	9.920568460704414	0	1607.8018579020493	364329959262505e-20	59.578920651236444	13104966930894923e-24	5080.634689230393	11.598215748068146	0	1633.2042087340967	14130310921319764e-23	58.0159980458131	4794213117558328e-25	5199.056519558545	11.233185340522358	0	1457.7972757433902	.003087376416924587	61.69388753240751	13354853981307444e-21	5122.147094139654	12.787584848137211	0	1455.0490752718438	.00026616531127232867	64.50096101846336	10373084457102882e-22	4223.244089879214	10.92424278991372	0	1375.813714758634	6177436466166829e-20	68.07883341235193	2397073106274052e-22	6002.855263031552	11.506200090279961	0	1426.4058903849636	48838089256316147e-21	52.00082949593172	18898662537838527e-23	4723.951308212504	10.653532574793724	0	1539.069823503632	30.597519209634573	66.7090971017543	.1362482110997582	4111.450443344406	12.829557475883037	.047298277598176584	.916141267011938	.471096035247925	.8591942121516495	.36288256342169267	.11135034035266263	.6530287686091839	2.1838370723654283	.056521397556208164
.18	1496.158417331676	6713555798770477e-20	56.02103493964319	2569077550646375e-22	5803.421732629717	9.920568460704414	0	1604.305075703015	5882458093414129e-21	59.371098976987966	20881639886843895e-24	5115.299953164153	11.598215748068146	0	1632.5789304933874	25645409056690826e-23	58.04952152253846	8553467120958247e-25	5196.739969960868	11.233185340522358	0	1448.0614211271175	.003916888479443614	60.82918369390472	1716451632323669e-20	5058.887939948039	12.791462303256917	0	1454.9814474423285	.00038138912368918323	64.40052764476015	14825873431360482e-22	4250.05935752968	10.92424278991372	0	1376.3476647620469	8906539662212971e-20	68.03157137650552	34384939671351353e-23	5996.530647008614	11.506200090279961	0	1426.5502689984708	7046528106338743e-20	52.051300080840676	2711280871564261e-22	4725.9470479094	10.653630142787945	0	1533.8605952708024	34.852050363187594	66.67793551067925	.15358467739178872	4113.20564718645	12.831827736048377	.04730664728635344	.916141267011938	.471096035247925	.8591942121516495	.36277256342169273	.11135034035266263	.6530287686091839	2.1838170723654287	.05651139755620816
