0	1693.2899316336263	0	54.858267704133866	0	6024.220497255636	9.025368390560173	0	1691.4185450222544	0	45.81579241979644	0	4877.584804718821	13.369158867519639	0	1489.4464434128101	0	66.06109282467595	0	5835.64764401311	12.890965660800706	0	1608.9856312066397	0	62.663988859843386	0	4308.734220260572	14.713815226082787	0	1601.1751417844016	0	50.08690471971193	0	4308.5371083188675	9.903668487495429	0	1446.8162390122477	0	73.03809356278543	0	4462.061331163448	9.486405401886838	0	1402.9007005516166	0	49.87580499686325	0	6149.2823675572445	14.864202181333457	0	1336.9609672405072	0	49.65398513329537	0	6033.506985994156	11.500915133470649	.059496315136754026	1.1000099910458578	.7647372029858389	.9552712955954935	.3522117519694774	.15379040567999824	.7653481979861867	2.6660503406305827	.06312635255445675
.02	1689.4984643717157	7841222193324336e-23	54.81868036564368	16913368315068946e-26	6013.052786023218	9.025368390560173	0	1686.3246098684654	5108484524911145e-25	46.556221510688104	9700725074133855e-28	4930.819030302421	13.369158867519639	0	1493.5776361377602	21445742103492125e-28	65.64941863183567	36221517228871e-28	5816.357300868341	12.890965660800706	0	1593.3211544263893	5613702460533876e-20	60.97979611393249	13985916836285857e-23	4287.825207208263	14.718411964573615	0	1601.1724878271168	42859162787141376e-23	50.35058650216927	9256860011807355e-25	4308.2970236884275	9.903668487495429	0	1447.7286087289908	1121239241083508e-22	72.971673414483	242178977518523e-24	4461.090398157028	9.486405401886838	0	1403.7862769721048	846681311712907e-22	49.92912454563884	18290175151574075e-26	6141.00939080991	14.864313689458138	0	1333.519715217991	3.9960158270848325	49.6691983970651	.011714556201046052	6029.631370249581	11.502737310239738	.05950574158691302	1.1000099910458578	.7647372029858389	.9552712955954935	.35210175196947735	.15379040567999824	.7653481979861867	2.666030340630585	.06311635255445676
.04	1685.7214417357502	6384602549162089e-22	54.77453220316702	16796229586799215e-25	6001.918755818749	9.025368390560173	0	1681.4966662664062	8293694808461416e-24	47.247662851267506	20125913411026956e-27	4980.583757622351	13.369158867519639	0	1497.5204924365685	7044759958523265e-26	65.26110008787379	15912297472516627e-29	5798.53312989627	12.890965660800706	0	1578.434930583757	.00022496074386161398	59.44779835947266	6501341166894262e-22	4271.142098818582	14.723011576090204	0	1600.8262855854384	34591024080513606e-22	50.57218254508753	9117583111379253e-24	4307.640507404543	9.903668487495429	0	1448.5452595459492	9083262351792496e-22	72.89614223602929	23951624217368016e-25	4460.014294676538	9.486405401886838	0	1404.59965954922	6860282042459025e-22	49.97502556811429	18095642899204504e-25	6132.689518671996	14.864425199255852	0	1329.86609429946	8.083131564340103	49.67834734023427	.025877273228150286	6025.6358846143285	11.504560064502126	.05951517102454936	1.1000099910458578	.7647372029858389	.9552712955954935	.35199175196947735	.15379040567999824	.7653481979861867	2.6660103406305855	.06310635255445678
.06	1681.9599069954315	2191443394471311e-21	54.72629921092303	6081686699256017e-24	5990.832552412214	9.025368390560173	0	1676.9168617314785	42566393425099024e-24	47.89307890237864	11071138993158848e-26	5027.0928953635275	13.369158867519639	0	1501.2842375583666	5407427375429697e-25	64.8946694606654	13277482056826303e-28	5782.075118583681	12.890965660800706	0	1564.2890802004122	.0005065078918092972	58.055226798398486	15241768208686818e-22	4258.218263661111	14.727614063330037	0	1600.1613455915772	11768464629488765e-21	50.755918173477816	32743226000940706e-24	4306.666663664372	9.903668487495429	0	1449.2712473928589	31020439657609776e-22	72.81241572554474	8637064115763949e-24	4458.857232960716	9.486405401886838	0	1405.3445621019919	2343275623291616e-21	50.01419225127761	6527779741349556e-24	6124.340783855202	14.86453671072664	0	1325.9992775535957	12.243207572048535	49.684145707830424	.0401042162437562	6021.508717128	11.50638339653302	.059524603451086726	1.1000099910458578	.7647372029858389	.9552712955954935	.3518817519694773	.15379040567999824	.7653481979861867	2.6659903406305854	.06309635255445677
.08	1678.2148479622995	52797466702091804e-22	54.67441855611607	1490214495589991e-23	5979.8067264359215	9.025368390560173	0	1672.5685047176255	13636334451118403e-23	48.495256924324366	36240264341732794e-26	5070.547353745585	13.369158867519639	0	1504.8775492682732	23224380879880263e-25	64.54874876586425	5861939109045344e-27	5766.889607561664	12.890965660800706	0	1550.8472927830028	.000900288562314314	56.79031686582699	27574089826211164e-22	4248.629363446281	14.732219428990854	0	1599.2010879717216	28102558256960586e-21	50.90564883608078	7958755592173626e-23	4305.462390364589	9.903668487495429	0	1449.9113793479066	7436241869716226e-21	72.72133186984078	21078459383268945e-24	4457.640657704545	9.486405401886838	0	1406.0245164988453	5618256012537788e-21	50.047251114038026	15936747474061885e-24	6115.97915590114	14.864648223870534	0	1321.9191072797876	16.464011493010112	49.686925108875535	.05436591318163474	6017.243718178789	11.508207306607167	.059534038867946455	1.1000099910458578	.7647372029858389	.9552712955954935	.3517717519694773	.15379040567999824	.7653481979861867	2.6659703406305857	.06308635255445677
.1	1674.4871980666076	10476186434051739e-21	54.619291333522156	29694630789108712e-24	5968.852361953043	9.025368390560173	0	1668.4359952790228	33729657864881306e-23	49.056818506461056	8995957589178146e-25	5111.135774310878	13.369158867519639	0	1508.3085901882569	7198095888090848e-24	64.22204473253674	18266877342588017e-27	5752.888922984365	12.890965660800706	0	1538.074788084492	.0014054083890661082	55.64223708128863	4361397268586022e-21	4241.990073737769	14.736827675773773	0	1597.9676042009014	5526689640870739e-20	51.02488831807211	1573587594801277e-22	4304.1034943502455	9.903668487495429	0	1450.470223517898	14681841357327392e-21	72.62365673778085	4183672745161361e-23	4456.383486719909	9.486405401886838	0	1406.6428798367315	11094270256707285e-21	50.07477529806831	31643222143845715e-24	6107.6187200333	14.864759738687576	0	1317.6259682363536	20.735614001639334	49.68702286552637	.06860155618670793	6012.83675215438	11.510031794999495	.05954347727655078	1.1000099910458578	.7647372029858389	.9552712955954935	.35166175196947724	.15379040567999824	.7653481979861867	2.6659503406305856	.06307635255445679
.12	1670.7778375389296	18383618496851746e-21	54.561285228496814	52111541042375675e-24	5957.979199838283	9.025368390560173	0	1664.5047572212795	708330859980452e-21	49.58022896049701	1881268975285358e-24	5149.035247441088	13.369158867519639	0	1511.585039489161	18156781679174405e-24	63.91334385273623	45852924651825344e-27	5739.991015946011	12.890965660800706	0	1525.9382740529531	.0020206340908810075	54.60102026604344	6366519113788822e-21	4237.95093113936	14.74143880638329	0	1596.4817191955121	9611862940060896e-20	51.116835886773266	27411952478233455e-23	4302.655753533321	9.903668487495429	0	1450.9521190883206	2563653408444724e-20	72.52009006219551	7314063299686336e-23	4455.102340776784	9.486405401886838	0	1407.2028417504541	19375171584334885e-21	50.097288703106415	553406580687152e-22	6099.271847966454	14.864871255177802	0	1313.1208718580856	25.049275591322672	49.68471680079803	.08278619086662412	6008.284747419113	11.511856861985105	.05955291867832285	1.1000099910458578	.7647372029858389	.9552712955954935	.35155175196947724	.15379040567999824	.7653481979861867	2.665930340630586	.06306635255445679
.14	1667.0875948997457	2963465855278582e-20	54.50073746763242	8400728278316467e-23	5947.19577373947	9.025368390560173	0	1660.7611621750975	1328700441347161e-21	50.067807894343986	3503183768584648e-24	5184.412118333661	13.369158867519639	0	1514.71412832971	3982091284465337e-23	63.621506819271545	9952145822836324e-26	5728.11905806916	12.890965660800706	0	1514.4058958589708	.002744447912268912	53.65748737486977	8826622776926149e-21	4236.194859164482	14.746052823527284	0	1594.7630625449415	.0001535580920335609	51.18440622830927	43890522159002423e-23	4301.176077180138	9.903668487495429	0	1451.3611879312984	4112366603165338e-20	72.41127140388248	11747850027527952e-23	4453.811795414045	9.486405401886838	0	1407.7074328592141	3108451602018296e-20	50.11527055387814	8892156445396743e-23	6090.949385077293	14.864982773341248	0	1308.4052514026507	29.396994147566303	49.68022490745268	.09693323123461797	6003.585124029789	11.513682507839272	.0595623630746867	1.1000099910458578	.7647372029858389	.9552712955954935	.35144175196947725	.15379040567999824	.7653481979861867	2.6659103406305857	.0630563525544568
.16	1663.4172482777676	4489162182815517e-20	54.43795701491357	12754687049389102e-23	5936.509510402431	9.025368390560173	0	1657.1924722151073	22946668222324245e-22	50.521737274868194	60028910658619965e-25	5217.422599611498	13.369158867519639	0	1517.7026666102292	7883633000890061e-23	63.34546429627753	19447705030188148e-26	5717.201134839148	12.890965660800706	0	1503.4471928901985	.003575077354866054	52.8031908480683	11822453545928617e-21	4236.434604284136	14.75066972991703	0	1592.8301243422131	.00023052275903236597	51.230251566116884	6623722497185737e-22	4299.713350350422	9.903668487495429	0	1451.7013437927114	619915885851532e-19	72.2977847153591	17775182566555361e-23	4452.524565053157	9.486405401886838	0	1408.1595314562762	4686506783141757e-20	50.12915878185844	13459424869627683e-23	6082.660787296548	14.865094293177956	0	1303.4808521753705	33.77139135591696	49.67375303751242	.11104838801647772	5998.735634904359	11.515508732837441	.05957181046706729	1.1000099910458578	.7647372029858389	.9552712955954935	.35133175196947725	.15379040567999824	.7653481979861867	2.6658903406305856	.0630463525544568
.18	1659.767526881883	6484652562217114e-20	54.37322679590489	18533836099536766e-23	5925.926830703593	9.025368390560173	0	1653.786781179558	37203433718724504e-22	50.9440697190284	9668093500507794e-24	5248.21340004284	13.369158867519639	0	1520.5570703143753	14432453764959407e-23	63.084212577558255	35113976524260874e-26	5707.169931340352	12.890965660800706	0	1493.0330518911176	.00451052408136967	52.03035726296304	15463374888750334e-21	4238.410153121266	14.7552895282672	0	1590.7003135418322	.0003299810605609007	51.25678395713864	9576010333250705e-22	4298.309276774097	9.903668487495429	0	1451.9763019512077	8911307242861688e-20	72.18016294745838	25746100319585786e-23	4451.251687327376	9.486405401886838	0	1408.5618705451475	673783534431809e-19	50.1393534390891	19502429674677082e-23	6074.414258188118	14.865205814687961	0	1298.3497673542668	38.16554516879436	49.665492928094764	.12513327649273323	5993.734296086103	11.517335537255239	.059581260856890465	1.1000099910458578	.7647372029858389	.9552712955954935	.35122175196947725	.15379040567999824	.7653481979861867	2.665870340630586	.06303635255445679
