0	1680.9045046298866	0	54.227998983249414	0	5721.233311856233	14.90338996324913	0	1459.8977125287422	0	52.62422381428696	0	4551.993705526614	11.771696429415929	0	1475.741672274355	0	70.50401139670466	0	4265.086278976073	9.00797246096575	0	1086.1281469435462	0	61.31874730172618	0	5701.40589367286	14.22845056378473	0	1745.881491655011	0	72.4682145954305	0	4629.548218680343	14.44366632184701	0	1663.5288106414873	0	71.50037614727805	0	5571.543717627373	11.833926148627652	0	1341.0292674497912	0	74.38595270979488	0	4317.3234703227845	11.99709746714841	0	1168.2730134808203	0	58.45875966506235	0	4957.919584006577	10.216744227738369	.05311222127654896	.9876377403599258	.6817984774567052	.6127591997938333	.34473549789279156	.1109395077597975	.5528728024388652	2.589496827515967	.04813475518810179
.02	1674.3251261350697	7404934163562043e-23	54.56199655722385	166213182828617e-24	5700.261625827721	14.90338996324913	0	1466.5445241305674	5403322536366609e-25	53.17593884187119	10496847639782937e-28	4576.967170405833	11.771696429415929	0	1475.3417798647308	35413098155542807e-28	69.93886102024658	6041390554848015e-30	4274.7075177048455	9.00797246096575	0	1093.446588196404	4749823128822322e-20	60.06795899449541	12585925150614194e-23	5565.241859572663	14.232992101111789	0	1725.506607693388	5022552995818011e-22	72.1021170229262	11290233415908349e-25	4660.681879744518	14.44366632184701	0	1658.836867739067	13146955069249338e-23	71.41190673530582	29535945991121237e-26	5572.040628485898	11.833926148627652	0	1339.8735338961353	7380162495510435e-23	74.32291363880968	16597848407949548e-26	4323.373019285644	11.99719012754482	0	1164.6816517752652	3.320190033134016	58.455308960137216	.010575720804587128	4960.060320999257	10.21908601380011	.05312439516058885	.9876377403599258	.6817984774567052	.6127591997938333	.3446254978927913	.1109395077597975	.5528728024388652	2.589476827515968	.04362799999999999
.04	1667.8270414300596	6021760109655339e-22	54.88175594201213	17161144101683e-22	5679.28432318326	14.90338996324913	0	1472.6180994291367	8764992519480742e-24	53.68993726669665	2282282524249006e-26	4600.200962868882	11.771696429415929	0	1475.1588091177593	11575789132829175e-26	69.40895957159556	27777289233508014e-29	4284.793366998124	9.00797246096575	0	1100.6198331211579	.00018973274554561208	58.93262898296271	6024112539299725e-22	5439.749174725443	14.237536538562933	0	1705.9895677643826	4035885043202107e-21	71.71037267372252	11523492118020136e-24	4686.788632521202	14.44366632184701	0	1654.2425669827433	1062590413424457e-21	71.3144115216588	3031773539872162e-24	5571.464188838455	11.833926148627652	0	1338.7564502264568	5963516670147382e-22	74.25467966803417	17052303698838544e-25	4328.79326620766	11.997282789372584	0	1160.9814264386985	6.717065153156317	58.44529932952442	.023869223209249554	4961.71951773055	10.221428873631787	.0531365746266718	.9876377403599258	.6817984774567052	.6127591997938333	.34451549789279123	.1109395077597975	.5528728024388652	2.589456827515968	.043618
.06	1661.4113207044202	20648332357905156e-22	55.18792328874141	6304940733420838e-24	5658.324134463015	14.90338996324913	0	1478.1592288439062	4495526846616011e-23	54.16894107451343	12777681593929846e-26	4621.806549599349	11.771696429415929	0	1475.1680702911892	8951250211524927e-25	68.91200979944234	2385879820214137e-27	4295.274910531236	9.00797246096575	0	1107.6268488738801	.000425996180765129	57.90285711525353	14263246538606477e-22	5324.1065327363785	14.242083878918525	0	1687.2988866536007	13672614468060414e-21	71.29720342673646	4185183728282963e-23	4708.3426880917805	14.44366632184701	0	1649.7438325406977	3621400322689294e-21	71.20886669326649	11073857885161246e-24	5569.906978731388	11.833926148627652	0	1337.6771206762066	20319883283450543e-22	74.18178226095453	6234110270922458e-24	4333.634240610717	11.997375452631728	0	1157.1697840380602	10.179005586892849	58.431737424135854	.03723807283855778	4962.917579782531	10.223772807972656	.05314875967864089	.9876377403599258	.6817984774567052	.6127591997938333	.34440549789279123	.1109395077597975	.5528728024388652	2.5894368275159683	.043607999999999994
.08	1655.07879839656	4971372418113427e-21	55.48110779841674	15560660996887833e-24	5637.401858750399	14.90338996324913	0	1483.2056527171903	14419704289215182e-23	54.6154665242509	42288274957564367e-26	4641.887579925405	11.771696429415929	0	1475.3469823868516	3878918869116992e-24	68.44587660663021	107437071404736e-25	4306.089052098014	9.00797246096575	0	1114.4503192470738	.0007553235751743424	56.969583690183384	2587409933535758e-21	5217.556064765096	14.246634124961087	0	1669.4034800744241	3251557604857754e-20	70.86639458138661	10212554607711261e-23	4725.777961310208	14.44366632184701	0	1645.3384462138417	8665796680759158e-21	71.09616065665787	2717281642874492e-23	5567.454168348373	11.833926148627652	0	1336.6345637556267	4861533825987316e-21	74.10470561145938	1531070857660033e-23	4337.942005742098	11.997468117322288	0	1153.244583049702	13.698209519061363	58.41505162965596	.05058595999436763	4963.676515771347	10.226117817562125	.05316095032033996	.9876377403599258	.6817984774567052	.6127591997938333	.34429549789279124	.1109395077597975	.5528728024388652	2.589416827515968	.043598
.1	1648.8300903252716	9860729783820647e-21	55.76188337699444	3111623062438717e-23	5616.536460854111	14.90338996324913	0	1487.7922272269411	35757732567463934e-23	55.03183531067397	10577476206377467e-25	4660.540283971059	11.771696429415929	0	1475.674951482034	1217791290483655e-23	68.00857866572308	34076250218539005e-27	4317.178199249264	9.00797246096575	0	1121.0762896453925	.0011765745423776642	56.12453731340778	4086844494337548e-21	5119.399852730239	14.251187279476898	0	1652.2727788353986	6368943822498596e-20	70.42132548949823	20198921135682602e-23	4739.490451098361	14.44366632184701	0	1641.0240760344	170833368123168e-19	70.97709971078963	5402818205533453e-23	5564.183935288128	11.833926148627652	0	1335.6277279055403	9582288336486503e-21	74.02388968558924	3046862531312922e-23	4341.758881161688	11.997560783444298	0	1149.204021642389	17.268394185358552	58.39555347483984	.0639033498338669	4964.0177050922	10.228463903140312	.05317314655561655	.9876377403599258	.6817984774567052	.6127591997938333	.34418549789279124	.1109395077597975	.5528728024388652	2.589396827515968	.043588
.12	1642.6656550821288	17295420881933922e-21	56.030797762679875	5466357089472558e-23	5595.745553911564	14.90338996324913	0	1491.951692167563	7495574982131969e-22	55.420226343314326	2215036604462011e-24	4677.855427787449	11.771696429415929	0	1476.1328365066006	3063031328014762e-23	67.59824780949901	8554377663153771e-26	4328.488797772219	9.00797246096575	0	1127.493160746957	.0016885014555562356	55.360020361650186	5938126884958384e-21	5028.983942218664	14.255743345255249	0	1635.8766908897587	.00011032866324038817	69.96508267613315	3512606478146393e-22	4749.848475758015	14.44366632184701	0	1636.798321739678	2978467169711697e-20	70.85243056042424	9439941926378525e-23	5560.169336868454	11.833926148627652	0	1334.6555181583274	16704498180665582e-21	73.93974233880063	53277236969914204e-24	4345.124444570498	11.997653450997786	0	1145.0466397333598	20.88374635183615	58.373529180431476	.07718416798539462	4963.961513672521	10.230811065447908	.05318534838832121	.9876377403599258	.6817984774567052	.6127591997938333	.3440754978927912	.1109395077597975	.5528728024388652	2.5893768275159683	.043578
.14	1636.585772894857	27866881081053058e-21	56.288368350848316	8802688001602827e-23	5575.045190908897	14.90338996324913	0	1495.7143511973286	14014290666812796e-22	55.78265416652817	41186720434767255e-25	4693.917471884333	11.771696429415929	0	1476.7031643957064	6660995763256344e-23	67.21314639152608	1845423626285496e-25	4339.971940823152	9.00797246096575	0	1133.6919579860391	.0022897400804069456	54.668992244076954	8171463432009412e-21	4945.704980602307	14.260302325089079	0	1620.185751996825	.00017557433502417646	69.50041964144027	560483845719727e-21	4757.188607819604	14.44366632184701	0	1632.6587164789266	4770840724816297e-20	70.72283183479489	15122719425138834e-23	5555.477545688054	11.833926148627652	0	1333.716795916825	26754158503953156e-21	73.8526347377038	8540827223472587e-23	4348.075121967353	11.997746119982791	0	1140.7712985597748	24.538985908823328	58.34923664819609	.09042568257621357	4963.527052592656	10.233159305226307	.05319755582230807	.9876377403599258	.6817984774567052	.6127591997938333	.3439654978927912	.1109395077597975	.5528728024388652	2.589356827515968	.043568
.16	1630.590533694399	42201650708293066e-21	56.535078874665025	1333261547035721e-22	5554.44970848035	14.90338996324913	0	1499.1078400942797	2415890514238905e-21	56.12095331801506	7047717551260135e-24	4708.803941195383	11.771696429415929	0	1477.3702802708835	13146194128073985e-23	66.85168020811085	3597689149043074e-25	4351.583808076421	9.00797246096575	0	1139.6664138337221	.0029788109450029636	54.045124490900186	10839270523241844e-21	4869.014950874159	14.264864221775724	0	1605.17133313893	.0002625662353675183	69.0297328304445	8422123307835709e-22	4761.812880089439	14.44366632184701	0	1628.6027430464826	7182648861602122e-20	70.58890859461516	227908748966107e-21	5550.169307640014	11.833926148627652	0	1332.8103866986185	4027624776577641e-20	73.76289838485503	12878558570064824e-23	4350.64389651811	11.997838790399342	0	1136.3771434089851	28.229283591924723	58.32290502519574	.1036269141130008	4962.731861810812	10.235508623217736	.05320976886143564	.9876377403599258	.6817984774567052	.6127591997938333	.3438554978927912	.1109395077597975	.5528728024388652	2.589336827515968	.043558
.18	1624.679964673004	60938287426733664e-21	56.77140184935706	19279854339914367e-23	5533.972872692704	14.90338996324913	0	1502.1589086928961	3903046838407748e-21	56.43689855997421	11301167989467928e-24	4722.590054869747	11.771696429415929	0	1478.1191322546167	2379821244267849e-22	66.51230273472913	6432972301637369e-25	4363.282267895718	9.00797246096575	0	1145.4111459033197	.0037541965495382495	53.482324568707604	1400175904596596e-20	4798.38421115255	14.26942903811403	0	1590.805095333753	.0003744428457476107	68.55530078398223	12098309123089122e-22	4764.011875998921	14.44366632184701	0	1624.6278694496364	.00010312222619486703	70.45124155510183	3280248044537899e-22	5544.303236115825	11.833926148627652	0	1331.9351051234678	5782223289676087e-20	73.6708516556154	1854336819071163e-22	4352.862608903905	11.997931462247475	0	1131.8634247592138	31.949948848402425	58.29475398947205	.11678741278981003	4961.59295845868	10.237859020164708	.05322198750956392	.9876377403599258	.6817984774567052	.6127591997938333	.3437454978927912	.1109395077597975	.5528728024388652	2.589316827515968	.043548
