0	1593.7514676072067	0	59.14599874679872	0	4457.2981123014215	11.581685861850305	0	1051.010343909389	0	50.72837077341048	0	4967.820414458019	13.881069266395466	0	1173.7053452518828	0	47.871471017018266	0	6201.813058753683	12.642827066749392	0	1676.5595670698053	0	64.85234147404128	0	4624.124680371959	10.048914055030853	0	1432.2875100940475	0	60.71896821164189	0	4240.643936997922	14.205080945277922	0	1083.5716582560908	0	73.89129003536226	0	5245.849985272613	13.08711667328864	0	1646.482055969485	0	50.33455084076763	0	4719.406358818983	11.889218147992256	0	1606.3516187810822	0	47.514034907009375	0	5074.948941760299	10.353104728833912	.059877520347692004	.8699831717916339	.6006370288987103	.9474137315191186	.3759313526718716	.11555881395052436	.5423033790708904	3.0221561126260856	.06864310352321193
.02	1594.132390205136	10246914500218713e-23	59.05865352580115	18484059719985268e-26	4460.784538452319	11.581685861850305	0	1072.4138118538392	8467305863213789e-25	50.90708683578852	13606526047945022e-28	4990.764719008818	13.881069266395466	0	1171.3693163021212	3605804293955396e-27	47.9330437109328	52138636875824766e-31	6176.280800590679	12.642827066749392	0	1625.297138718734	5809274147804544e-20	63.37081555695984	1197521154120922e-22	4588.379310942448	10.051855294367185	0	1438.7953626385083	5882942466108901e-22	60.819807098874904	10630466997235436e-25	4251.539813752485	14.205080945277922	0	1088.298166095425	1632496512946e-19	73.80967685636249	2952735677282398e-25	5240.5151445476695	13.08711667328864	0	1646.4980519560247	7730879763210413e-23	50.3888375169321	13948574793983926e-26	4718.958975382307	11.889296828883552	0	1602.0534712168517	4.410784289166442	47.55660885462831	.010565653451688483	5073.417599335915	10.355477770166953	.059891244909978075	.8699831717916338	.6006370288987103	.9474137315191186	.3758213526718717	.11555881395052436	.5423033790708904	3.0221361126260873	.043627999999999945
.04	1594.2728496695515	8361098396348269e-22	58.96692369206539	18026038666752088e-25	4464.0498162181375	11.581685861850305	0	1092.379303878002	13708146948579184e-24	51.073424665741285	27565720185702066e-27	5011.53326108925	13.881069266395466	0	1169.5139285697187	1173987927416414e-25	47.99693236210804	22124605528170486e-29	6151.738065208391	12.642827066749392	0	1578.3270496400266	.00023358328447701518	61.991452458333946	5484517379897912e-22	4556.009274061923	10.054798255963949	0	1443.6449407181005	4748396410682955e-21	60.874987831665464	1026462560274514e-23	4261.095638554305	14.205080945277922	0	1092.576068163652	13229129079604161e-22	73.7168243849031	2866403721152218e-24	5234.9410975102655	13.08711667328864	0	1646.320436937308	6286638556542291e-22	50.437272650937075	13555496400735217e-25	4718.3791742333215	11.889375510816249	0	1597.3869328956291	8.949866955943682	47.59247963036825	.023094995211165252	5071.699299581672	10.357851899602089	.05990497576533824	.8699831717916338	.6006370288987103	.9474137315191186	.3757113526718718	.11555881395052436	.5423033790708904	3.0221161126260867	.043617999999999955
.06	1594.1908041028676	2875510219248342e-21	58.87116802435784	6483553879848501e-24	4467.108785558484	11.581685861850305	0	1111.0068688008464	7005999936339241e-23	51.22811618221603	14972368665441344e-26	5030.290179576651	13.881069266395466	0	1168.1001596684368	8954533728491201e-25	48.06283773340922	18185602242514615e-28	6128.120465592465	12.642827066749392	0	1535.3086447364092	.0005276570850563934	60.70722716772297	128058703752184e-20	4526.695081147592	10.057742941333924	0	1447.0086291256669	1615479744809543e-20	60.88881460239663	36560223415519145e-24	4269.447253789675	14.205080945277922	0	1096.4434542290608	4518811153004834e-21	73.61364850099707	10263407174970998e-24	5229.156629780012	13.08711667328864	0	1645.9662187834704	2154876166016702e-21	50.48026811746181	4858878756243103e-24	4717.680147821996	11.88945419379037	0	1592.3612931066066	13.601096765133274	47.62388120582009	.035683151038452536	5069.784128517878	10.360227117887634	.05991871291810043	.8699831717916338	.6006370288987103	.9474137315191186	.3756013526718718	.11555881395052436	.5423033790708904	3.0220961126260866	.04360799999999996
.08	1593.9029883715914	6941207079885591e-21	58.77172393681321	1583282578536927e-23	4469.975055312858	11.581685861850305	0	1128.3894363816291	2237510205349372e-22	51.37184792571894	4866302305784765e-25	5047.187462582968	13.881069266395466	0	1167.091825382334	381826658580134e-23	48.13048171132069	794547433462645e-26	6105.3682736459095	12.642827066749392	0	1495.9275846660723	.0009408812823250016	59.51159122913838	23113220960064056e-22	4500.145412917685	10.060689351992053	0	1449.0438615920878	3857512741271794e-20	60.86525983327907	8844040060017749e-23	4276.717307185514	14.205080945277922	0	1099.9353584894213	10834176645182084e-21	73.50100069674617	24953166752498805e-24	5223.187734445201	13.08711667328864	0	1645.4510438086468	5184626830228472e-21	50.518207337572356	11825406912730297e-24	4716.873829661757	11.889532877805932	0	1586.985516655273	18.353666204493972	47.65120769807535	.04824245536186576	5067.667270363716	10.362603425772832	.0599324563725979	.8699831717916338	.6006370288987103	.9474137315191186	.3754913526718717	.11555881395052436	.5423033790708904	3.022076112626086	.043597999999999956
.1	1593.4249657653208	13799971969832261e-21	58.668908119044495	3148098920541234e-23	4472.661073128736	11.581685861850305	0	1144.6131423058453	5528658906805355e-22	51.50526277606696	12030318411208312e-25	5062.365524703618	13.881069266395466	0	1166.4554503504978	11880400116854301e-24	48.199606504673156	2478502399674986e-26	6083.426198053531	12.642827066749392	0	1459.894527099067	.0014733224048663163	58.39845329610089	3648601098347644e-21	4476.095466683866	10.063637489455107	0	1449.893945706451	758549625648249e-19	60.80797924010672	174297808327399e-21	4283.016128480645	14.205080945277922	0	1103.083918506681	2139346965813257e-20	73.37967077255989	49404589139919364e-24	5217.05779175506	13.08711667328864	0	1644.7892673344643	10274261968162383e-21	50.55144646344576	23434775346497093e-24	4715.970974723183	11.889611562862958	0	1581.2681649998713	23.198813431707023	47.67473534288828	.06078141530428695	5065.345638450325	10.364980824007642	.05994620613316807	.8699831717916338	.6006370288987103	.9474137315191186	.3753813526718717	.11555881395052436	.5423033790708904	3.022056112626086	.04358799999999996
.12	1592.7710282358842	24272498920812664e-21	58.56301442261026	5522433716516912e-23	4475.178050511621	11.581685861850305	0	1159.7567825228	11659270701775227e-22	51.62895596989953	2518703723753504e-24	5075.952307964933	13.881069266395466	0	1166.1604858534015	3076059995323298e-23	48.26997649036477	63499538804381e-24	6062.24372810006	12.642827066749392	0	1426.9469743047405	.0021245612140656433	57.362218800663356	53214376090400375e-22	4454.308597311883	10.066587355242053	0	1449.6871197501703	.00013191019788261053	60.72028641773749	3033595775352576e-22	4288.441100736573	14.205080945277922	0	1105.9181685953488	37366153397641975e-21	73.2503815727982	8631189617117607e-23	5210.7874282503535	13.08711667328864	0	1643.9938612636097	1801202055827488e-20	50.58031204181276	4097158454602804e-23	4714.981095063791	11.889690248961466	0	1575.2174824818637	28.128762008059045	47.69473302135364	.07329231815815444	5062.8169235135365	10.367359313342863	.059959962204153214	.8699831717916338	.6006370288987103	.9474137315191186	.3752713526718717	.11555881395052436	.5423033790708904	3.0220361126260857	.04357799999999996
.14	1591.9549195825073	3920410616699681e-20	58.45432674111529	8899438734231275e-23	4477.5366736251535	11.581685861850305	0	1173.8959989799225	2186042314109139e-21	51.74350211772905	46810300066420175e-25	5088.070404561575	13.881069266395466	0	1166.1776408426178	676989606221151e-22	48.341365638421145	13803670804917696e-26	6041.772403394869	12.642827066749392	0	1396.8339132396854	.0028939810014435748	56.39750757606773	7369768943345188e-21	4434.560104859162	10.069538950872857	0	1448.5452079740523	.00021068222668426667	60.60534799130624	4856643232446207e-22	4293.0841571527	14.205080945277922	0	1108.4658178879984	5994130280551453e-20	73.11382707509514	13856884171499534e-23	5204.396108976383	13.08711667328864	0	1643.0772066250665	29000623477793533e-21	50.60511785241097	6581120302303979e-23	4713.913178220076	11.889768936101481	0	1568.8416040134982	33.13599882279229	47.711458019906566	.08576887757882629	5060.0790219867185	10.36973889452969	.05997372458989789	.8699831717916338	.6006370288987103	.9474137315191186	.37516135267187173	.11555881395052436	.5423033790708904	3.022016112626086	.04356799999999996
.16	1590.989125584295	59498758554856513e-21	58.34310594951423	1351483455090659e-22	4479.746434318266	11.581685861850305	0	1187.0992108916753	37720669218272014e-22	51.84942836693702	8008806343869486e-24	5098.830170171739	13.881069266395466	0	1166.4805044143413	13417843631694813e-23	48.41356998659075	26981269995555657e-26	6021.968452931453	12.642827066749392	0	1369.3305614667443	.0037805350921884715	55.49943191743636	9862321515321121e-21	4416.652421405099	10.072492277869916	0	1446.575438333611	.00031616300471009874	60.465994117927444	7339955946911775e-22	4297.0249187131285	14.205080945277922	0	1110.7515532792283	9035335601730877e-20	72.97063501415435	20971375773630524e-23	5197.900671511045	13.08711667328864	0	1642.0503367149654	4387718786366377e-20	50.62614837245395	9961817818779338e-23	4712.77502477571	11.889847624283021	0	1562.148211098604	38.21361658582139	47.7251385279811	.09821055880232149	5057.130108074989	10.372119568320251	.059987493294752045	.8699831717916338	.6006370288987103	.9474137315191186	.37505135267187173	.11555881395052436	.5423033790708904	3.021996112626086	.04355799999999996
.18	1589.8857200165598	8608311138725842e-20	58.22960514690965	19639371765685326e-23	4481.816449658568	11.581685861850305	0	1199.4324947612413	6098053770073018e-21	51.94724613856148	12862218475688192e-24	5108.338012899742	13.881069266395466	0	1167.0435998693729	2441798991991177e-22	48.48639287116623	4846310631426701e-25	6002.7896182646455	12.642827066749392	0	1344.2205424444635	.004783056283844749	54.66326590026369	1288224481625732e-20	4400.396459309869	10.075447337756565	0	1443.8804377252752	.0004523494488188817	60.30494603101036	1063669733191878e-21	4300.339252124038	14.205080945277922	0	1112.7990994145644	.00012985236086897564	72.821411449153	3038345399577298e-22	5191.317147498677	13.08711667328864	0	1640.9238554762821	6329207350658461e-20	50.643678483573126	14429674860378848e-23	4711.574070643256	11.889926313506107	0	1555.1448894331074	43.35475991582466	47.73599724303062	.11061466470280583	5053.96836164997	10.37450133546704	.06000126832306778	.8699831717916338	.6006370288987103	.9474137315191186	.37494135267187173	.11555881395052436	.5423033790708904	3.021976112626086	.043547999999999955
