0	1234.4697422079435	0	47.984833252269624	0	6167.468066787925	9.591451575471538	0	1603.0824649647566	0	62.73651053591949	0	5117.54323243625	10.574480914283786	0	1453.685784133276	0	52.09730098920673	0	5974.182486965851	9.8362702393884	0	1303.7420148900965	0	66.27038898624632	0	3885.9625014281164	11.68054295379239	0	1210.3057496862555	0	74.93681392873444	0	6110.8699931914325	12.019325255342478	0	1524.4385511989087	0	57.85122309229211	0	4698.140179210604	12.791039770234853	0	1555.008516277673	0	48.909132658505314	0	4011.7174221972273	13.711534076449645	0	1481.10802326986	0	59.73002706414407	0	3909.463922596786	11.096691793212234	.05410299594874093	1.367123708612627	.6116369699335338	.6628645936955222	.4648860706679395	.10207710889075305	.5275928423502179	2.2398674912782885	.05580493131453128
.02	1237.4185214246013	46054691250567316e-24	48.12033309257894	10484681786073387e-26	6141.008189214451	9.591451575471538	0	1586.8020305324872	37593839204723785e-26	61.93995079771384	7542110834883336e-28	5177.067823689391	10.574480914283786	0	1457.8796970262235	23217764796040592e-28	52.4014519884331	4182429653014769e-30	5949.624736433874	9.8362702393884	0	1303.5390953313622	4096400594304672e-20	65.47460921657866	10802429351182142e-23	3901.886923362285	11.683307424267335	0	1213.453671017186	4683248696880741e-22	74.63118843612153	1068235777041428e-24	6036.140909021841	12.019325255342478	0	1522.5472007204748	11845332368004701e-23	57.9199407178693	2696258832179855e-25	4691.248364949415	12.791039770234853	0	1553.6724203973215	7344924019887022e-23	48.999313388208435	16714992041899422e-26	4011.090449427888	13.711656509196786	0	1476.806360961841	3.8384085010989333	59.73346003357779	.0119569264777817	3909.405936536599	11.098680628314476	.05411269270697169	1.367123708612627	.6116369699335338	.6628645936955222	.4647760706679393	.10207710889075305	.5275928423502179	2.239847491278287	.055794931314531254
.04	1240.3189810797624	3777215062090464e-22	48.25122046373469	10578271549480635e-25	6114.796714043178	9.591451575471538	0	1571.7680051633633	6119315436206258e-24	61.2071460586489	15814682499689846e-27	5231.252455531868	10.574480914283786	0	1461.4839362181988	7538348275152026e-26	52.673852932726945	18141514563506255e-29	5927.485265926267	9.8362702393884	0	1302.6906889441952	.00016534550563064625	64.68756809515027	5080656010781385e-22	3919.376526666249	11.686073203603934	0	1216.4774721847166	37829844568080453e-22	74.30918333790176	10622413353576268e-24	5964.494826362359	12.019325255342478	0	1520.6674879914194	964351817428587e-21	57.98128707290904	26979665200878136e-25	4684.558973200634	12.791039770234853	0	1552.3405826793792	5985510230623066e-22	49.08480693401452	16739131569284495e-25	4010.5557644203636	13.711778944130392	0	1472.3257018123104	7.802118784442927	59.732208589366266	.02657851072474642	3909.3365829511476	11.100670176453516	.05412239294168238	1.367123708612627	.6116369699335338	.6628645936955222	.46466607066793936	.10207710889075305	.5275928423502179	2.2398274912782865	.05578493131453126
.06	1243.1695268916328	1306873873844202e-21	48.377514123939086	3868437210957228e-24	6088.84326199232	9.591451575471538	0	1557.8823536319244	31758067753907535e-24	60.53296640338795	881392514601536e-25	5280.515133590117	10.574480914283786	0	1464.5514563759593	6008446101324713e-25	52.91725780094131	1577457971779695e-27	5907.540379084839	9.8362702393884	0	1301.279628569309	.00037514121899762007	63.911373733301	11989126635911298e-22	3938.1374819378048	11.688840292731763	0	1219.3611028279106	12886715917341194e-21	73.97168295498331	3827641037979747e-23	5895.875291255486	12.019325255342478	0	1518.7941659012317	3311607671355571e-21	58.035409930723205	9784049996683482e-24	4678.082321229601	12.791039770234853	0	1551.0097861541476	2057553660309263e-21	49.16569064574149	60754130646166255e-25	4010.1203571373712	13.711901381250524	0	1467.6598449967414	11.88217799074088	59.728930677194995	.041235910360962635	3909.2456498572974	11.102660438012768	.054132096654742425	1.367123708612627	.6116369699335338	.6628645936955222	.46455607066793936	.10207710889075305	.5275928423502179	2.2398074912782864	.05577493131453126
.08	1245.9687795739615	3173091467922334e-21	48.49924178412543	9547175479124325e-24	6063.156324942051	9.591451575471538	0	1545.0546335318581	10201421192912029e-23	59.91268183598733	2893848784670795e-25	5325.241636636618	10.574480914283786	0	1467.1309388665757	25641299040917377e-25	53.134197497586875	69119590300234915e-28	5889.584541599357	9.8362702393884	0	1299.380777297363	.0006721421778760939	63.14782792804302	217447257821783e-20	3957.906993757529	11.69160869258147	0	1222.0916317569283	30814567569026384e-21	73.61960646216234	9313089607651501e-23	5830.218576672431	12.019325255342478	0	1516.922690181107	7981917543259679e-21	58.082472115638666	23952447787196196e-24	4671.8263153505595	12.791039770234853	0	1549.677239359317	4964416922558786e-21	49.24205158245766	14885225034444823e-24	4009.789738867611	13.71202382055724	0	1462.8032058363337	16.072981107127102	59.723709255510954	.05587998220403686	3909.126006348961	11.10465141337603	.054141803848023105	1.367123708612627	.6116369699335338	.6628645936955222	.46444607066793936	.10207710889075305	.5275928423502179	2.2397874912782862	.05576493131453126
.1	1248.71555862824	6344558631238744e-21	48.61643921452535	19120564836321067e-24	6037.743345370642	9.591451575471538	0	1533.2014279143377	2526389621080307e-22	59.34193238350088	7185520863441892e-25	5365.787918765203	10.574480914283786	0	1469.2671147785695	7899560754177649e-24	53.3269968173273	21374928657201512e-27	5873.429009490064	9.8362702393884	0	1297.0616988894042	.001057975638502408	62.39845628484555	3436788191822948e-21	3978.450582553721	11.694378404084578	0	1224.6588998519824	60688106570397146e-21	73.25389706451013	18399502281571933e-23	5767.454892343529	12.019325255342478	0	1515.0491514819544	15845104758657452e-21	58.122648953046564	47598088915690634e-24	4665.79671380311	12.791039770234853	0	1548.3405356348567	9865309566834253e-21	49.3139849610149	29602330980215642e-24	4009.5681004076373	13.7121462620506	0	1457.7507580850781	20.369980950737265	59.71659650186702	.07049636072148287	3908.9713466751277	11.106643102927388	.05415151452339701	1.367123708612627	.6116369699335338	.6628645936955222	.46433607066793936	.10207710889075305	.5275928423502179	2.239767491278286	.05575493131453126
.12	1251.4088723254931	11219548154085176e-21	48.7291496393023	3366165554809856e-23	6012.610764208536	9.591451575471538	0	1522.2460000292913	5314198938016892e-22	58.81670989670012	15021278878889616e-25	5402.481569816841	10.574480914283786	0	1471.0009624571671	19857019398579205e-24	53.49778484296932	533667922430982e-25	5858.900990377552	9.8362702393884	0	1294.3830831570585	.0015341147920087082	61.664528198302285	49987567321083555e-22	3999.560338448229	11.69714942817349	0	1227.0552838604406	.0001057125606672051	72.87551367018428	3197641424069925e-22	5707.509268057831	12.019325255342478	0	1513.1702305772515	27820594370421653e-21	58.15612639992412	8316834351102209e-23	4659.997305340332	12.791039770234853	0	1546.9976263438894	1733984379512224e-20	49.38159302745925	51760896577452485e-24	4009.45841906752	13.712268705730661	0	1452.498121528948	24.769077851374554	59.707637848373814	.08508090592314246	3908.775727553459	11.108635507051188	.054161228682738094	1.367123708612627	.6116369699335338	.6628645936955222	.4642260706679393	.10207710889075305	.5275928423502179	2.239747491278286	.05574493131453127
.14	1254.0478957797245	1822634274918966e-20	48.83742265082114	5433203482646961e-23	5987.764131738789	9.591451575471538	0	1512.117530715666	9986366450079989e-22	58.33331786690179	27937601795898376e-25	5435.625047734734	10.574480914283786	0	1472.370139684694	43371133173180774e-24	53.648517583718586	11513563504821505e-26	5845.841807241804	9.8362702393884	0	1291.399601026859	.002101892573473967	60.94709291657373	6886591252671335e-21	4021.0515123019873	11.699921765781477	0	1229.2753003152447	.0001691687215724527	72.48542153433034	5099751054827696e-22	5650.302770055967	12.019325255342478	0	1511.2831164148888	4487618351812595e-20	58.183098487796855	13327874001799725e-23	4654.43021239552	12.791039770234853	0	1545.6467715618494	2800052627592441e-20	49.444983475603145	8299976874768629e-23	4009.462642375651	13.712391151597483	0	1447.0413726276745	29.26644255542039	59.696878727024504	.09963221856919574	3908.5333075756685	11.110628626132053	.05417094632792162	1.367123708612627	.6116369699335338	.6628645936955222	.4641160706679393	.10207710889075305	.5275928423502179	2.239727491278286	.055734931314531264
.16	1256.631944913709	27821277738418964e-21	48.94131304866967	8241670076722724e-23	5963.208242521411	9.591451575471538	0	1502.7502083129077	1726592072886225e-21	57.88832348092231	4773546347266131e-24	5465.499539457932	10.574480914283786	0	1473.4094972372766	8525717446985265e-23	53.78100481681976	22302627541498297e-26	5834.104715821435	9.8362702393884	0	1288.16088372065	.0027625183194607463	60.24701848203858	9140619406639619e-21	4042.7586701963387	11.702695417842598	0	1231.315198616948	.0002544020732271401	72.08458580880261	7652999495774587e-22	5595.753567884321	12.019325255342478	0	1509.3854172386839	680240121574962e-19	58.20376509554057	20081171784052074e-23	4649.096204954581	12.791039770234853	0	1544.2864863840528	424902586931997e-19	49.50426803745125	12512102719305624e-23	4009.5818796961585	13.712513599651125	0	1441.3769604305087	33.85838080801835	59.68436582654013	.11414970934449317	3908.2382424278658	11.11262246055485	.054180667460824054	1.367123708612627	.6116369699335338	.6628645936955222	.4640060706679393	.10207710889075305	.5275928423502179	2.2397074912782857	.05572493131453127
.18	1259.1605070886196	40497560905518086e-21	49.04088181315603	11940658311775367e-23	5938.946967221057	9.591451575471538	0	1494.084332566319	28037357643361883e-22	57.47861573550861	7658323199390773e-24	5492.360267768825	10.574480914283786	0	1474.1504628165817	15510295003602925e-23	53.89687806273111	3992664381467448e-25	5823.557523915471	9.8362702393884	0	1284.7104605603267	.0035170446003934767	59.56495645598752	11821111104523076e-21	4064.5396918286583	11.705470385291928	0	1233.173271284422	.00036483768089622104	71.67396650529612	10984739494677487e-22	5543.776718074267	12.019325255342478	0	1507.475243085203	9833372501508154e-20	58.21833232673012	28911686756966756e-23	4643.9944558038205	12.791039770234853	0	1542.9155913870213	6149158290548741e-20	49.55956284436826	18021033532802796e-23	4009.816248269348	13.712636049891643	0	1435.5018105080176	38.541289851914854	59.670147721021316	.12863319275961294	3907.8846487389387	11.114617010704768	.054190392083323394	1.367123708612627	.6116369699335338	.6628645936955222	.46389607066793925	.10207710889075305	.5275928423502179	2.2396874912782856	.05571493131453127
