0	1169.771439553295	0	55.374928704615485	0	6113.679838753975	12.492697463123184	0	1310.2882623277214	0	56.1662990013217	0	6065.2683850695885	14.371394082810877	0	1248.830867532007	0	45.84646772532021	0	4965.9993307507375	11.142775369672655	0	1143.09872197902	0	62.48412570905638	0	6158.322114841224	11.37845621638834	0	1073.5734426017289	0	68.11495516615713	0	5130.332174758725	11.363714884254064	0	1331.584442477717	0	68.46317795829702	0	4836.108465796738	14.19008510053681	0	1058.407755656714	0	68.61151115037511	0	5054.911221538828	13.284390892224556	0	1284.4348614584264	0	69.22188926960496	0	5832.533781916118	11.00602363105684	.05111679892247193	1.0442740876643501	.7290534982816647	.7852535311198675	.4427323520227496	.13116853919937774	.5157027141597754	2.928422223346037	.04344670085801148
.02	1168.069847446063	5527025186999383e-23	55.59560664305374	14041012252584879e-26	6098.522585577728	12.492697463123184	0	1304.8941017168363	37713582046288587e-26	55.876166945760424	8303045746455794e-28	6037.383162299152	14.371394082810877	0	1250.3076689425875	19245272195302986e-28	46.10226515402126	3716058675406352e-30	4993.287585961907	11.142775369672655	0	1138.9248006655403	37650534858652824e-21	61.57668816297966	11244647628449206e-23	6092.161015489881	11.381283977297482	0	1075.3489035351047	33578751346729584e-23	67.95461240796175	8545593967026722e-25	5156.51938580212	11.363714884254064	0	1329.9140778801852	11141855872148153e-23	68.40676260318021	2830393610037163e-25	4847.405393923602	14.19008510053681	0	1058.743869570829	5159789900720952e-23	68.58471887305022	1312229482954088e-25	5059.265485840501	13.284481620136088	0	1280.5884668783513	3.36128669549148	69.18667449160101	.012065259427251418	5833.451232127221	11.008557438509943	.051128567035137344	1.0442740876643501	.7290534982816647	.7852535311198675	.4426223520227496	.13116853919937774	.5157027141597754	2.9284022233460374	.043436700858011504
.04	1166.391881681683	44982364001871695e-23	55.807381471036216	14495594179585447e-25	6083.503778558748	12.492697463123184	0	1299.779938286576	6109416963782498e-24	55.61394042420201	1799660265745387e-26	6011.293802351034	14.371394082810877	0	1251.6152567200402	6263799959048238e-26	46.34469050125557	16997054140969147e-29	5019.211301588651	11.142775369672655	0	1134.744164415342	.0001511697402852915	60.70586946797475	5396763191417169e-22	6028.368555620789	11.384113144058093	0	1076.9675977537534	2705183422608874e-21	67.7750842759922	8740329759930953e-24	5180.306464065957	11.363714884254064	0	1328.2217309190169	9027756766450128e-22	68.34304941085018	2907459711369532e-24	4858.033843722853	14.19008510053681	0	1059.0616162707413	4180453060234533e-22	68.55441785984402	13495159125508404e-25	5063.3376905573095	13.284572349286908	0	1276.588025907651	6.7975143842661305	69.14561203368216	.027186170710812557	5834.0897356504975	11.011092412896899	.05114034056755517	1.0442740876643501	.7290534982816647	.7852535311198675	.4425123520227496	.13116853919937774	.5157027141597754	2.9283822233460377	.0434267008580115
.06	1164.7363704790607	15432642407381742e-22	56.01047796489907	5330322052855529e-24	6068.619985581678	12.492697463123184	0	1294.9270715999792	3130036201139094e-23	55.37755179414259	10072233287630099e-26	5986.872709237031	14.371394082810877	0	1252.7646889310183	483392738337628e-24	46.57475542481871	14592608496306066e-28	5043.848326219203	11.142775369672655	0	1130.5690589863648	.00034105167660768046	59.87089151435649	1280195155322849e-21	5966.8941375356235	11.386943717720557	0	1078.4336407327546	9187086928706263e-21	67.5778299167186	31840477302423845e-24	5201.8183080280605	11.363714884254064	0	1326.5075900681518	30836694154361003e-22	68.2724199160271	10638048941640101e-24	4868.02021430565	14.19008510053681	0	1059.3610682686372	14278705160854225e-22	68.52076977116394	4943467727698355e-24	5067.138515230623	13.284663079677044	0	1272.4316447884855	10.294419381618585	69.10186940198064	.04231956428019197	5834.441231479301	11.013628555025457	.05115211952347696	1.0442740876643501	.7290534982816647	.7852535311198675	.4424023520227496	.13116853919937774	.5157027141597754	2.928362223346038	.043416700858011505
.08	1163.1022290011651	3716436130828804e-21	56.20511975761735	13156334250271491e-24	6053.86814269368	12.492697463123184	0	1290.3180557666133	10005301882972488e-23	55.165075886388806	33281560286559966e-26	5964.001029338268	14.371394082810877	0	1253.7662906735204	20575938837739826e-25	46.79339588888922	6473516974834692e-27	5067.2714494769425	11.142775369672655	0	1126.4102813259478	.000607462033822552	59.070929711809114	23233478585028128e-22	5907.684430601906	11.389775699334574	0	1079.7513434256275	2190032247657528e-20	67.36424895718297	7786381896920747e-23	5221.175160360538	11.363714884254064	0	1324.771943252068	7393717490515643e-21	68.19524529426738	26127679525630882e-24	4877.390218719774	14.19008510053681	0	1059.6423447297427	3423493870321333e-21	68.48393235681367	12155427402606669e-24	5070.678385077737	13.284753811306523	0	1268.118054913296	13.842469205017494	69.05555120834512	.05748227392652382	5834.50279031323	11.016165865702686	.05116390390665106	1.0442740876643501	.7290534982816647	.7852535311198675	.4422923520227496	.13116853919937774	.5157027141597754	2.9283422233460383	.0434067008580115
.1	1161.488452955212	7370870623109741e-21	56.39152890864055	2628398372538833e-23	6039.24551851078	12.492697463123184	0	1285.9366179464487	2470162403956516e-22	54.97472065159534	8301682165429205e-25	5942.5680782162	14.371394082810877	0	1254.629701729346	635480924853648e-23	47.00147741300689	2028368736809685e-26	5089.548732708119	11.142775369672655	0	1122.2773087571186	.0009503202222651601	58.30512164727134	36661437953553537e-22	5850.683897673905	11.392609089950906	0	1080.9251698596336	4299571427585224e-20	67.1356817368599	15415405312509014e-23	5238.492647492527	11.363714884254064	0	1323.0151647595892	14600894491988896e-21	68.11188602739611	5194700868184667e-23	4886.168864480617	14.19008510053681	0	1059.9056056118686	6760522307957383e-21	68.44405927657067	2419430049924255e-23	5073.967460399041	13.284844544175366	0	1263.6465325271722	17.433789033994042	69.0068305345295	.07261962529436602	5834.2734559409855	11.018704345736401	.051175693720829356	1.0442740876643501	.7290534982816647	.7852535311198675	.4421823520227496	.13116853919937774	.5157027141597754	2.928322223346038	.043396700858011505
.12	1159.8941210468138	12930996888150936e-21	56.5699252187711	4609752597819752e-23	6024.749713739773	12.492697463123184	0	1281.7677076424184	5194297678398217e-22	54.8048326360051	174309527122053e-23	5922.471677479745	14.371394082810877	0	1255.3638478048538	1623110943767224e-23	47.19979252092014	5172986373439168e-26	5110.743312900955	11.142775369672655	0	1118.1782858944475	.001369311591166066	57.572572318391344	5313880698980296e-21	5795.835123229643	11.395443890621493	0	1081.9597078104728	7465178610097e-17	66.89340246913632	267986207436772e-21	5253.881270045783	11.363714884254064	0	1321.237710868865	25503613955786716e-21	68.02269023825008	9067655709453213e-23	4894.380346792655	14.19008510053681	0	1060.1510499721185	11808811307962982e-21	68.40129940528026	4227669719981302e-23	5077.015592788411	13.284935278283603	0	1259.0169865614507	21.06140384333665	68.95584286326005	.08771097282283967	5833.753543922436	11.021243995935263	.051187488969767624	1.0442740876643501	.7290534982816647	.7852535311198675	.4420723520227496	.13116853919937774	.5157027141597754	2.9283022233460385	.0433867008580115
.14	1158.3183946944134	20845937871042297e-21	56.74052554886576	7407255673853431e-23	6010.3786487414945	12.492697463123184	0	1277.797506888541	9790618316876796e-22	54.65389800961124	3259681098740984e-24	5903.618218798248	14.371394082810877	0	1255.9769346010312	3644713977622427e-23	47.38906056841508	11482009183886914e-26	5130.913364102356	11.142775369672655	0	1114.1200578913638	.0018638987214864276	56.8723609727776	7283765726766468e-21	5743.079236564201	11.398280102399585	0	1082.8596327337657	.00011906907331621072	66.63861423644882	42699393549887845e-23	5267.446034144154	11.363714884254064	0	1319.4401121967771	4093218730624495e-20	67.92799232544505	1450373226722633e-22	4902.047961567142	14.19008510053681	0	1060.3789127418681	18953258428340542e-21	68.35579624936052	6768446391129638e-23	5079.83228858987	13.285026013631258	0	1254.2297569615341	24.719139631670117	68.90269882302916	.10275650505028242	5832.94431578271	11.02378481710887	.051199289657225956	1.0442740876643501	.7290534982816647	.7852535311198675	.4419623520227496	.13116853919937774	.5157027141597754	2.9282822233460384	.043376700858011506
.16	1156.7604489911628	31569678235744546e-21	56.90354600368944	11174006693291633e-23	5996.130292387835	12.492697463123184	0	1274.012407007677	16909312811551759e-22	54.5204266014316	5577036280970423e-24	5885.9155463855905	14.371394082810877	0	1256.4770455584842	7237576990472125e-23	47.56998865547297	22505984140762484e-26	5150.116218425714	11.142775369672655	0	1110.1092653990452	.002433508875872465	56.20356513205014	9596458551292492e-21	5692.357283277223	11.401117726338699	0	1083.6296211378574	.00017844923735802414	66.37250641055195	6391625501229513e-22	5279.290892136932	11.363714884254064	0	1317.6229088612056	6172283151267271e-20	67.82812388631137	21785834959584656e-23	4909.194822019923	14.19008510053681	0	1060.589433612736	28581613101728487e-21	68.30769220050001	10174607321399637e-23	5082.426982814192	13.285116750218355	0	1249.2853536308041	28.400791785404234	68.84750938495563	.11775522746470221	5831.84711324337	11.026326810066998	.051211095786965345	1.0442740876643501	.7290534982816647	.7852535311198675	.44185235202274964	.13116853919937774	.5157027141597754	2.9282622233460383	.0433667008580115
.18	1155.2195377666799	4558104455450267e-20	57.05919941818667	16077934607751352e-23	5982.0029102203225	12.492697463123184	0	1270.3999822973497	27353282348143028e-22	54.40306216397305	893228452600341e-23	5869.279725261906	14.371394082810877	0	1256.871573065874	13169189010316484e-23	47.74321395016747	4039457290483743e-25	5168.404446063088	11.142775369672655	0	1106.151330594459	.003077361163541429	55.56524228004764	12286756770576316e-21	5643.609201034314	11.403956763493676	0	1084.2744092450557	.0002550106810579922	66.09619719217375	9132575064824425e-22	5289.5143089783	11.363714884254064	0	1315.7867068229602	8874321948422829e-20	67.72340251409294	31223095692061815e-23	4915.843125297343	14.19008510053681	0	1060.7828843605332	41096560960331837e-21	68.25712413919445	14590686802694405e-23	5084.808756677769	13.28520748804492	0	1244.1847157504112	32.10076472907566	68.79038100297291	.13270652614490366	5830.464023738105	11.028869975620374	.05122290736275115	1.0442740876643501	.7290534982816647	.7852535311198675	.44174235202274964	.13116853919937774	.5157027141597754	2.928242223346038	.04335670085801151
