0	1467.230442926224	0	63.86722518869484	0	4392.966757460719	14.70027038071682	0	1078.3878448560397	0	69.31136800345362	0	4415.254086380884	12.807753689934191	0	1432.097962299912	0	57.49307019226839	0	5453.636421843517	14.284907826233265	0	1140.4750720713973	0	66.78686204716158	0	4653.784311921588	9.809100360946449	0	1429.1468611540927	0	48.08343589724548	0	6083.448293997364	12.82366020791984	0	1267.5770550317277	0	45.33712326026258	0	4812.882037328557	9.988778260971484	0	1636.6690912335719	0	62.987128156183104	0	5795.392668915897	14.315511535216768	0	1383.7550019987523	0	73.33104741560705	0	4967.8314643068925	11.24014957325591	.04328870133943884	.8699576967069121	.48872662462551836	.8354346258581127	.300658497524059	.15119313477259005	.6630922112187098	2.2334629780432778	.06211044865891586
.02	1467.612055634503	8554654976810232e-23	63.806365844217325	23933291484492886e-26	4419.771994454056	14.70027038071682	0	1107.410415289851	8661967606848673e-25	68.63734966943109	20773319744917928e-28	4455.2326190035155	12.807753689934191	0	1424.0807609775616	41891516766610396e-28	57.76450662502319	8770301978701113e-30	5429.554089054406	14.284907826233265	0	1120.9302654991352	4844081397910262e-20	65.95760412919846	16202086111728563e-23	4572.374017476988	9.812690467198793	0	1422.309896615468	37636057789919296e-23	48.501864459347956	10543798921451814e-25	6049.78009396138	12.82366020791984	0	1266.6410396446959	11170017010530248e-23	45.48063656731357	3129416682748342e-25	4811.513125297326	9.988778260971484	0	1633.9698109632955	8737416836005829e-23	63.00516457010747	24442762388270623e-26	5789.084591062213	14.315639727533972	0	1380.202191876097	2.965167620938776	73.30326537072102	.012108325702690735	4967.013716235225	11.241959568162189	.043295672094446416	.8699576967069121	.48872662462551836	.8354346258581127	.3005484975240592	.15119313477259005	.6630922112187098	2.2334429780432767	.062100448658915834
.04	1467.82790557961	693184750554404e-21	63.74449378074738	2527914280657524e-24	4445.346914169925	14.70027038071682	0	1133.8659463449271	13900565347813503e-24	68.0241162346236	4607772601351223e-26	4492.1814996576795	12.807753689934191	0	1416.9087957624813	1343497271725591e-25	58.01431145150875	4065706938808808e-28	5406.95065226438	14.284907826233265	0	1104.682215263681	.00019321975998860103	65.15203286697525	7902572774143566e-22	4499.7773334054555	9.816283202351867	0	1415.2208355359003	30242822473075395e-22	48.892009837793154	11051316835429157e-24	6015.122374253033	12.82366020791984	0	1265.5895597037913	9007863687726858e-22	45.61759203662998	3293008027863304e-24	4809.628689068278	9.988778260971484	0	1631.18968137204	7058973375136615e-22	63.01874582908017	25730108628509744e-25	5782.39995338912	14.315767922147069	0	1376.4760399442061	6.015720334900229	73.2700931852031	.02779832009909741	4965.975472320024	11.24377014608697	.04330264509480792	.8699576967069121	.48872662462551836	.8354346258581127	.3004384975240591	.15119313477259005	.6630922112187098	2.2334229780432757	.06209044865891584
.06	1467.8958523569797	23683181692693895e-22	63.68158965127429	9343136558622775e-24	4469.754364962756	14.70027038071682	0	1157.9816698546083	7057422573940916e-23	67.46603833199427	2586535186999714e-25	4526.3477724029935	12.807753689934191	0	1410.5040821808707	10308594316316882e-25	58.24436650181263	35183257945448283e-28	5385.722431071167	14.284907826233265	0	1091.3178160755492	.0004331625748802032	64.37200755003049	18780436757442677e-22	4435.123126349418	9.819878569295598	0	1407.9560623745717	10245491919148673e-21	49.25508350767617	40530044186305724e-24	5979.689314961325	12.82366020791984	0	1264.444462467918	30628669951309993e-22	45.748202649232034	12125089515434278e-24	4807.289365233769	9.988778260971484	0	1628.345588357705	2404610099605445e-21	63.028027067069644	9477641765199654e-24	5775.385390787139	14.315896119056116	0	1372.5805985048337	9.142365667297614	73.23507606737932	.04358380141432586	4964.723651849065	11.245581307312278	.043309620341609484	.8699576967069121	.48872662462551836	.8354346258581127	.30032849752405916	.15119313477259005	.6630922112187098	2.2334029780432756	.062080448658915835
.08	1467.8318411832815	5680766091587557e-21	63.61764978596437	23060729495021887e-24	4493.052904708233	14.70027038071682	0	1179.9647489090971	22368148330816076e-23	66.95799775327514	8519296098546433e-25	4557.957587865983	12.807753689934191	0	1404.7955962083404	4385373979182516e-24	58.456382534363826	15695861991232597e-27	5365.773770644758	14.284907826233265	0	1080.4697013937737	.0007668061593289417	63.61890210377421	33990470113168356e-22	4377.6226362054595	9.823476570922844	0	1400.5813294838715	2436508163672093e-20	49.59230578275483	9927040876095594e-23	5943.671287440013	12.82366020791984	0	1263.224795245337	7311469309330234e-21	45.87269083704723	2981512633236225e-23	4804.549734919547	9.988778260971484	0	1625.4522566651826	5750753757153625e-21	63.03317111591897	23314314503749585e-24	5768.082881936458	14.316024318261178	0	1368.5194291787002	12.338995791730122	73.19842096707627	.059320342507630304	4963.266858891084	11.247393052120037	.04331659783593687	.8699576967069121	.48872662462551836	.8354346258581127	.30021849752405916	.15119313477259005	.6630922112187098	2.233382978043276	.06207044865891583
.1	1467.6500860791123	11224382403751e-18	63.5526838229862	45955492863500235e-24	4515.297123772939	14.70027038071682	0	1200.0038996569012	5476120810388774e-22	66.49534521198059	211362023533183e-23	4587.217839011655	12.807753689934191	0	1399.7187069242525	13442170134863231e-24	58.6519135402557	4896920625478875e-26	5347.016433806905	14.284907826233265	0	1071.8118779528384	.0011925007336341603	62.89366812777009	5335007914915127e-21	4326.562470024279	9.827077210130716	0	1393.1528910304369	47725022716601286e-21	49.90489614679627	19633755875857513e-23	5907.23700407629	12.82366020791984	0	1261.9470944248947	14376952538900762e-21	45.991285596754295	591947742829748e-22	4801.458853475695	9.988778260971484	0	1622.5224725496741	11329134803750546e-21	63.03434625917665	4630687560722632e-23	5760.530156231768	14.316152519762314	0	1364.2956854610843	15.600702625630062	73.1601519707606	.0750489372029232	4961.61355466908	11.24920538079235	.043323577578876525	.8699576967069121	.48872662462551836	.8354346258581127	.3001084975240592	.15119313477259005	.6630922112187098	2.2333629780432758	.062060448658915836
.12	1467.3632578796492	1961696626035774e-20	63.48671233450714	8025825736167659e-23	4536.537980935416	14.70027038071682	0	1218.2710768059753	11386748657898264e-22	66.07385652061721	439800605693799e-23	4614.317865117445	12.807753689934191	0	1395.214587328617	33578494913202205e-24	58.832371569843865	1226601467631046e-25	5329.368967215892	14.284907826233265	0	1065.0552414490328	.0017084762040116151	62.19689852670324	768104449539216e-20	4281.297346275146	9.830680489820567	0	1385.718659820077	8267854585398867e-20	50.19406393428064	3403876790663281e-22	5870.535737687832	12.82366020791984	0	1260.6256808880016	25005759737091708e-21	46.10421966182961	10299880272235894e-23	4798.060798037707	9.988778260971484	0	1619.5673113790688	19741783645161023e-21	63.031724028781646	806079563535186e-22	5752.76111444651	14.316280723559586	0	1359.91222971058	18.923065519030693	73.12031190300469	.09079347621440632	4959.771538788997	11.251018293611503	.04333055957151562	.8699576967069121	.48872662462551836	.8354346258581127	.2999984975240592	.15119313477259005	.6630922112187098	2.233342978043276	.06205044865891583
.14	1466.9826721609304	31500475345659136e-21	63.41976453212341	1282418693505416e-22	4556.823144747692	14.70027038071682	0	1234.9231868472891	2115492987285625e-21	65.68968814375474	8120154370949733e-24	4639.431188924453	12.807753689934191	0	1391.2296160439253	729879847103422e-22	58.9990417493442	26494135472075934e-26	5312.756054660321	14.284907826233265	0	1059.9430891419693	.0023128875529041704	61.52888964312824	10445866409189558e-21	4241.242754566756	9.834286412898008	0	1378.3193543650418	.00013158534995630583	50.46099983266544	5401168123552222e-22	5833.699558548375	12.82366020791984	0	1259.272953656351	3996001430735605e-20	46.211726856928564	16397756342900193e-23	4794.395220254521	9.988778260971484	0	1616.596363915121	3160792110741914e-20	63.025477140714706	12838812005298994e-23	5744.806253394884	14.316408929653056	0	1355.3715680741343	22.301950932330804	73.0789894972919	.10653270907677667	4957.7477643276015	11.252831790859961	.04333754381494199	.8699576967069121	.48872662462551836	.8354346258581127	.2998884975240592	.15119313477259005	.6630922112187098	2.233322978043276	.06204044865891584
.16	1466.5184071729286	4754134236274769e-20	63.3518768830898	19228863065011916e-23	4576.197211811383	14.70027038071682	0	1250.1031835747526	36193116781577976e-22	65.3393488445442	13755212401649641e-24	4662.716631093349	12.807753689934191	0	1387.7149951371648	14319137977045966e-23	59.153091845287626	5138334232535534e-25	5297.1081017445285	14.284907826233265	0	1056.248299919073	.0030038345147441925	60.88967919781932	13651299682072323e-21	4205.870286110015	9.837894982272914	0	1370.9892120811176	.0001968089988177049	50.706871134633914	8046150910407817e-22	5796.8447514253585	12.82366020791984	0	1257.8995729957483	60017463446973064e-21	46.31404056728378	24498228655490356e-23	4790.4976970102625	9.988778260971484	0	1613.6178774386972	4756412214478462e-20	63.01577829831488	19190411786577236e-23	5736.69293541293	14.316537138042786	0	1350.6758836163626	25.733450622223458	73.03627418989609	.12224494531407708	4955.548361850354	11.25464587282038	.0433445303102442	.8699576967069121	.48872662462551836	.8354346258581127	.2997784975240592	.15119313477259005	.6630922112187098	2.233302978043276	.062030448658915834
.18	1465.979427922937	684309219533796e-19	63.2830916989814	27497164677939855e-23	4594.701939714908	14.70027038071682	0	1263.94123692531	5814378737158628e-21	65.01966948658203	2184064452958149e-23	4684.319502084316	12.807753689934191	0	1384.6263426750018	2596493140711313e-22	59.29558243967102	9183524717401949e-25	5282.360791342178	14.284907826233265	0	1053.770361966832	.003779378370057894	60.2790854078615	1733275550991589e-20	4174.70266703827	9.841506200859428	0	1363.7567343871501	.00028071435637282095	50.93281720581088	11438054421879105e-22	5760.073316811198	12.82366020791984	0	1256.5146521318075	8597153162003672e-20	46.41139223099954	3490646424973039e-22	4786.400102473114	9.988778260971484	0	1610.6389035374284	682646048085056e-19	63.002799011433524	2735795374122059e-22	5728.445674248264	14.316665348728836	0	1345.8271249868903	29.213815679608697	72.9922423214277	.13792135253879836	4953.1787172152945	11.256460539775583	.0433515190585115	.8699576967069121	.48872662462551836	.8354346258581127	.2996684975240592	.15119313477259005	.6630922112187098	2.233282978043276	.06202044865891584
