0	1613.542727944337	0	70.85705140148896	0	5028.30537606817	14.550604368893707	0	1424.6234008260233	0	62.69900143764085	0	5733.32974657734	12.155600116975112	0	1232.684397105057	0	46.15652860807025	0	3953.440776957563	9.220027845097778	0	1358.3074167907128	0	73.23909255002938	0	5294.789807684658	14.952506554021907	0	1289.2554222932474	0	48.7128520490363	0	4941.876176774113	12.278925290511285	0	1100.971692826033	0	50.39688277410814	0	5779.082838029755	13.289445350586844	0	1364.3239589715322	0	53.84400842521351	0	4456.9846547810575	10.533651721807	0	1236.0208540919734	0	73.20072511600823	0	5780.0948150311915	10.03955012251505	.05282305235947904	1.2379029977125617	.6209188810206512	.6283788385301303	.39250243739177315	.10599537065186662	.7421900605994037	2.685633768464312	.043001784438915516
.02	1609.296913247797	5342353531285194e-23	70.6395881101334	12476129523638156e-26	5023.518313282291	14.550604368893707	0	1424.5574653522647	4271939294491248e-25	62.44218780591796	8660876866543018e-28	5656.608607051743	12.155600116975112	0	1238.6960256445705	27260873587402386e-28	46.670638585112215	48634163357883185e-31	4007.9737539274797	9.220027845097778	0	1346.3464497518223	4295456161997567e-20	71.89057902854162	11800459630437447e-23	5255.148367447587	14.956698214116567	0	1291.3009778655744	47395343770393335e-23	49.4872780751384	1110210033368056e-24	4952.695752275963	12.278925290511285	0	1102.5041337253444	8831702099509303e-23	50.53203072334852	2068741828043069e-25	5776.009179252739	13.289445350586844	0	1364.270446067682	6429449962332292e-23	53.92702607691028	15041245446420563e-26	4460.6137222370735	10.533730166830223	0	1232.9719232653417	3.4030118296919096	73.18741575694808	.011221754137612656	5778.429333761864	10.0418853477808	.05283533913776876	1.2379029977125617	.6209188810206512	.6283788385301303	.39239243739177304	.10599537065186662	.7421900605994037	2.6856137684643153	.04299178443891553
.04	1605.0812998703225	4362313329647183e-22	70.4236727154116	12851260889110476e-25	5018.723235963811	14.550604368893707	0	1424.5481983625405	69698109013703056e-25	62.21029717242947	18826404657210525e-27	5586.161842801787	12.155600116975112	0	1244.518177136846	90521780860205e-24	47.160996076808175	22653864149030328e-29	4058.4950554906436	9.220027845097778	0	1335.1058582836267	.0001722485993384297	70.61143605392523	5639215334853549e-22	5214.268129974341	14.960892224978984	0	1292.9034531247983	38127492313856807e-22	50.19388880321224	11286524544821e-21	4961.855043546074	12.278925290511285	0	1103.9565059036981	7147467919442411e-22	50.65834396944791	2117061537653243e-24	5772.708543661924	13.289445350586844	0	1364.1657242762774	5212092474348801e-22	54.003849033472775	1539900459915082e-24	4464.047976626552	10.533808613021831	0	1229.7426185825752	6.880183802216682	73.16702226184196	.025262860581717565	5776.570432268357	10.044221659657769	.052847631633259014	1.2379029977125617	.6209188810206512	.6283788385301303	.39228243739177304	.10599537065186662	.7421900605994037	2.6855937684643156	.042981784438915524
.06	1600.8962849659522	1501311890474511e-21	70.20928559188555	4727114850661892e-24	5013.909947073724	14.550604368893707	0	1424.5872263263884	3571951699577797e-23	62.00110624119679	10493516866236176e-26	5521.477649020947	12.155600116975112	0	1250.1584262431825	6946510891072473e-25	47.62908988388716	1920533839601995e-27	4105.318620444707	9.220027845097778	0	1324.5449173513505	.0003881115925513701	69.39866834865049	13365732660963954e-22	5172.520543957167	14.965088588588076	0	1294.099955257598	12928937690008369e-21	50.837089858954485	4097968093990599e-23	4969.373980758102	12.278925290511285	0	1105.3335639825143	24383067213315953e-22	50.77629014640318	7737335328052905e-24	5769.175928666541	13.289445350586844	0	1364.0131234910336	17810724663396863e-22	54.07480566457717	5630287578543773e-24	4467.283633129613	10.533887060381845	0	1226.3334767447184	10.417225166624496	73.14254152498869	.03935897941019507	5774.4989175232095	10.046559058904935	.05285992984994318	1.2379029977125617	.6209188810206512	.6283788385301303	.39217243739177304	.10599537065186662	.7421900605994037	2.685573768464316	.04297178443891552
.08	1596.7422451775947	362801185938242e-20	69.99641198393009	11690038213981407e-24	5009.069795786484	14.550604368893707	0	1424.6669786174507	11495785240144842e-23	61.812584108207766	34785121973502013e-26	5462.087401312788	12.155600116975112	0	1255.6238346005457	30273935443446837e-25	48.0762894898284	8686065136673165e-27	4148.73185247746	9.220027845097778	0	1314.6250593890052	.0006903752079199533	68.24935942938562	24288413042663197e-22	5130.228197194483	14.969287306924297	0	1294.9249614147463	3077395513983216e-20	51.421034374299616	10002928932853136e-23	4975.28361898541	12.278925290511285	0	1106.6397766071022	5839950963465122e-21	50.88631480669264	19011033572337894e-24	5765.40858653207	13.289445350586844	0	1363.8157723155632	4273286856139155e-21	54.1402089368357	13839608659188357e-24	4470.318541631444	10.533965508910295	0	1222.7454983355024	14.004641747250915	73.11426865339315	.05343675720674482	5772.202193360364	10.048897546281655	.05287223379181657	1.2379029977125617	.6209188810206512	.6283788385301303	.39206243739177304	.10599537065186662	.7421900605994037	2.685553768464316	.04296178443891552
.1	1592.6195379165088	7219037443350951e-21	69.7850408950041	2343060504100571e-23	5004.195368781415	14.550604368893707	0	1424.7805383621621	28447942773332635e-23	61.642856910596635	8678253475941207e-25	5407.557741959023	12.155600116975112	0	1260.921044121014	9393348430757378e-24	48.50386693308464	27218651345071538e-27	4189.000496250482	9.220027845097778	0	1305.3095550603855	.0010786055025876747	67.16066717001665	3843637492133519e-21	5087.674769274895	14.97348838197021	0	1295.4107488622938	6032237172936094e-20	51.9496605834549	19800229288525147e-23	4979.623184346529	12.278925290511285	0	1107.8793712166566	11518825037948127e-21	50.98884441031358	37867061041529616e-24	5761.405502053046	13.289445350586844	0	1363.576629542397	8443487811090652e-21	54.20035848825041	2757695217042573e-23	4473.151809970012	10.534043958607205	0	1218.9799981592453	17.63456083657199	73.08243258412202	.0674796541353858	5769.670640788266	10.051237122547942	.05288454346287802	1.2379029977125617	.6209188810206512	.6283788385301303	.3919524373917731	.10599537065186662	.7421900605994037	2.685533768464316	.04295178443891552
.12	1588.5285001229286	12701170821402888e-21	69.57516478009512	4126114774229608e-23	4999.280425430434	14.550604368893707	0	1424.9216171794815	5964829653111471e-22	61.490202068299	18172101774587441e-25	5357.489303105305	12.155600116975112	0	1266.0562915904266	2356540799886975e-23	48.913000337245826	6816985901293867e-26	4226.369431645516	9.220027845097778	0	1296.5635050613141	.0015521321834050263	66.12982878653249	5596868160756362e-21	5045.10720500537	14.977691815710543	0	1295.5874355511114	.0001045648059801595	52.426693002481635	34457605988907705e-23	4982.439081132051	12.278925290511285	0	1109.0563369452207	20092018786772143e-21	51.08428620636692	6628329493893173e-23	5757.167246211076	13.289445350586844	0	1363.298486169149	14753640178409916e-21	54.25554053783904	4828793889286552e-23	4475.783699244942	10.534122409472602	0	1215.0387178361416	21.300006330112133	73.04724143241852	.08148252479970101	5766.896928317878	10.05357778846451	.05289685886713002	1.2379029977125617	.6209188810206512	.6283788385301303	.3918424373917731	.10599537065186662	.7421900605994037	2.685513768464316	.04294178443891552
.14	1584.4694476371465	20525289361992677e-21	69.36677906852574	6660648285352779e-23	4994.319780502372	14.550604368893707	0	1425.0845031303654	111621179623407e-20	61.35303612704184	33813247201461215e-25	5311.513995085538	12.155600116975112	0	1271.0354402267824	5122415938194636e-23	49.30478140289244	14706083141262134e-26	4261.064350097403	9.220027845097778	0	1288.3537615684224	.0021100836527566586	65.15416339500612	772005576944363e-20	5002.739533278536	14.9818976101322	0	1295.4831079713076	.00016649918181290676	52.855651909124326	5501297960194844e-22	4983.783518556383	12.278925290511285	0	1110.1744369206106	32193710047998745e-21	51.17302883145784	1063805524832064e-22	5752.695753023178	13.289445350586844	0	1362.9839740283603	23681637129460873e-21	54.30602829502132	7752169255771215e-23	4478.215463459924	10.534200861506513	0	1210.9236076964419	24.994658399387635	73.00889132996444	.09544305863625685	5763.875433568066	10.05591954479276	.052909180008578666	1.2379029977125617	.6209188810206512	.6283788385301303	.3917324373917731	.10599537065186662	.7421900605994037	2.6854937684643163	.04293178443891552
.16	1580.4426765746884	3116442501009472e-20	69.159881523939	10105567718459048e-23	4989.309118144216	14.550604368893707	0	1425.2639687188705	19214248928939823e-22	61.22989288275179	5778215947486287e-24	5269.290105909085	12.155600116975112	0	1275.8640374887952	10021458523359769e-23	49.68022894401798	2847200756383277e-25	4293.294770965012	9.220027845097778	0	1280.6487106483964	.0027514274964940094	64.2310666726082	1026078624955521e-20	4960.758772179012	14.986105767224085	0	1295.1241027405526	.0002491231205846411	53.239879015514035	8263182963671565e-22	4983.712931077159	12.278925290511285	0	1111.237238040599	48473095016216806e-21	51.25544443922622	16050911468206798e-23	5747.994024517694	13.289445350586844	0	1362.6355867326906	357197006826842e-19	54.352083441160815	11699200194917507e-23	4480.449136310064	10.53427931470896	0	1206.6368078312466	28.712615654017178	72.96756965092824	.10935958855477365	5760.60181562832	10.058262392294727	.052921506891233414	1.2379029977125617	.6209188810206512	.6283788385301303	.3916224373917731	.10599537065186662	.7421900605994037	2.685473768464316	.04292178443891552
.18	1576.4484577606127	4511998686921506e-20	68.95447271242426	1464463936124682e-22	4984.245187158016	14.550604368893707	0	1425.4553844528766	31061618745501686e-22	61.11945102944723	927048421538197e-23	5230.508529957164	12.155600116975112	0	1280.5472401224272	18138299115581544e-23	50.040271672490135	5092572482857786e-25	4323.250227428436	9.220027845097778	0	1273.418660613149	.0034749343587492407	63.358032393670825	13287688226366103e-21	4919.318897166057	14.990316288977652	0	1294.5345770246308	.0003554307032905393	53.58249242510744	11868221449792585e-22	4982.288670447669	12.278925290511285	0	1112.2480620558247	6959829567198769e-20	51.33188444598624	2313728025505512e-22	5743.066345324869	13.289445350586844	0	1362.2556452077142	5137827478210583e-20	54.39395315101939	16866556021355165e-23	4482.487688677521	10.534357769079977	0	1202.1807044504858	32.448495616562475	72.92345187497463	.12323212846919782	5757.073312634184	10.060606331733261	.05293383951910798	1.2379029977125617	.6209188810206512	.6283788385301303	.39151243739177316	.10599537065186662	.7421900605994037	2.6854537684643165	.04291178443891552
