0	1221.6905693993967	0	64.76636192935459	0	4718.115908331585	14.742687781047632	0	1454.2901173311004	0	49.80790317548415	0	4282.763322952111	13.455665928721382	0	1173.673647141454	0	68.39058742188908	0	4419.793449059997	14.852331003215177	0	1129.6797853011235	0	47.649412799505804	0	5314.714302562247	10.515852865448572	0	1218.0009168169613	0	49.84299106443691	0	4875.01935906353	10.637991940170151	0	1081.6100858343066	0	62.28410569543944	0	6212.306744378856	12.85743623602054	0	1335.1130545395413	0	57.13463733811656	0	4593.634927811625	12.392394272399866	0	1695.8163774385644	0	63.29878534809274	0	5854.582329949334	13.672558240812524	.05907747933887076	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1222.5062108744116	8056900177894374e-23	64.56975344888951	2115762659442041e-25	4719.477609186114	14.742687781047632	0	1438.4649963989875	6420020273588524e-25	50.83980398188127	14993234438493272e-28	4300.519997961955	13.455665928721382	0	1180.5802046111714	33094487437537806e-28	67.93303198478947	6950829297216455e-30	4416.549688798693	14.852331003215177	0	1132.803528519503	5888022002132096e-20	47.229053121561904	17634103914682542e-23	5199.337566884417	10.518946342344826	0	1215.601914639836	5528440810583448e-22	49.77623357005415	14536341035839492e-25	4885.566822957417	10.637991940170151	0	1081.9708708050557	14407925300006e-20	62.17633666678463	3788665847578634e-25	6205.369404212138	12.85743623602054	0	1334.1633061504936	9259219366130386e-23	57.089418125379815	24316822026905857e-26	4596.723217601299	12.392491242526257	0	1689.9154169496842	4.4601864606222295	63.24377794227485	.01546184989510637	5853.057305426294	13.674995590756406	.059088010834763116	1.12212	.6234000000000001	.77925	.37393	.12468	.6234000000000001	2.5559200000000004	.05609600000000002
.04	1223.300812260016	6558495599553701e-22	64.37438535975305	2061352272740916e-24	4720.426316679989	14.742687781047632	0	1423.854113529324	10387619338763245e-24	51.78784797041892	3034016820988241e-26	4317.116314961784	13.455665928721382	0	1186.9264155338683	10776076333771466e-26	67.51213711391742	29495545782565905e-29	4413.823132211523	14.852331003215177	0	1134.9423202876442	.00023606505408471393	46.886491593988076	8063716499912782e-22	5092.1492634325905	10.522041639807918	0	1213.3417953919998	4450333958900315e-21	49.7007917540703	14011659920870335e-24	4892.743758047932	10.637991940170151	0	1082.3480482425198	11651972820150566e-22	62.06658781169446	36705268325666284e-25	6197.675312777115	12.85743623602054	0	1333.2301880901546	7502311361854525e-22	57.042635322037974	2357380418077704e-24	4599.278738127623	12.392588214170237	0	1683.8044075683417	9.043768090069877	63.18506023042786	.03377666047655157	5851.162010056914	13.67743380984686	.05909854608613326	1.12212	.6234000000000001	.77925	.37381999999999993	.12468	.6234000000000001	2.5559000000000003	.05608600000000002
.06	1224.071580661528	22506774945629608e-22	64.18049128361831	7413255819330138e-24	4720.98564696859	14.742687781047632	0	1410.364590188413	53143847210753024e-24	52.65838097048468	16511202804835752e-26	4332.627341361447	13.455665928721382	0	1192.7560492401321	8256221707278728e-25	67.12493078867405	2436159590459323e-27	4411.572237920412	14.852331003215177	0	1136.2186288686655	.0005318273550399389	46.61265189387639	18779176196187494e-22	4992.575383085277	10.52513875944716	0	1211.1911814138969	15101905806090614e-21	49.61893128732202	4985404629581852e-23	4896.862057342718	10.637991940170151	0	1082.7348046453308	397258246159534e-20	61.95540449535766	13126606005820902e-24	6189.2872679593465	12.85743623602054	0	1332.3093230619472	2562736535450669e-21	56.99463726178842	843596218247817e-23	4601.340772919407	12.392685187331843	0	1677.4766923669558	13.731369876776492	63.125570717734966	.05219022312573678	5848.893009645139	13.679872898549666	.05910908509499377	1.12212	.6234000000000001	.77925	.37370999999999993	.12468	.6234000000000001	2.5558800000000006	.056076000000000015
.08	1224.8161099691565	5421679604143587e-21	63.98827616836448	18091170980897602e-24	4721.177907069325	14.742687781047632	0	1397.9105327333798	16968965036550423e-23	53.457273433567806	5367901552257895e-25	4347.122956940818	13.455665928721382	0	1198.1095091707216	3526138094381487e-24	66.76867051817769	10659383283102209e-27	4409.758347242299	14.852331003215177	0	1136.7426399244366	.000945967792714098	46.399341334259674	33783972396888715e-22	4900.081607411971	10.52823770287206	0	1209.1247142117998	3597122048929052e-20	49.53261711855901	12039034849138274e-23	4898.209693442415	10.637991940170151	0	1083.125217023217	9507332595426995e-21	61.84326568690914	31857877083271356e-24	6180.263600939548	12.85743623602054	0	1331.3968943334778	6145233726658532e-21	56.94573055482477	2048672418502501e-23	4602.945846837261	12.392782162011107	0	1670.9268622912261	18.50975028713505	63.065570821722886	.07060359393506695	5846.252539169296	13.682312857330134	.05911962786335518	1.12212	.6234000000000001	.77925	.3735999999999999	.12468	.6234000000000001	2.5558600000000005	.05606600000000001
.1	1225.5323438249472	1075677051057059e-20	63.797918919415	35919120942598716e-24	4721.0241730789185	14.742687781047632	0	1386.4125021757873	41843029317754925e-23	54.189956460730386	13248527005023713e-25	4360.668227938612	13.455665928721382	0	1203.0240918761378	10909735192802655e-24	66.4408257003441	33076036110109045e-27	4408.345481775097	14.852331003215177	0	1136.6133878141263	.0014779252672604826	46.23917084178766	5306683349018576e-21	4814.170534568552	10.531338471694053	0	1207.1206126877603	705632840569427e-19	49.44354560449743	23660367565759234e-23	4897.052464997301	10.637991940170151	0	1083.51416008045	18740140697275628e-21	61.73059065871404	6291258025026635e-23	6170.658490767373	12.85743623602054	0	1330.4895877011452	1213708347856985e-20	56.89618427270205	404810060074738e-22	4604.127919912546	12.392879138208068	0	1664.1507765456988	23.367829959294916	63.00517770644404	.08904243359813291	5843.244681782145	13.684753686653917	.059130174393229526	1.12212	.6234000000000001	.77925	.3734899999999999	.12468	.6234000000000001	2.5558400000000003	.05605600000000001
.12	1226.2185477134688	18874930057948715e-21	63.609574386500114	6277111305781577e-23	4720.5443508489425	14.742687781047632	0	1375.7971092522434	8759990866882353e-22	54.86144931885393	27557140873734646e-25	4373.323693787953	13.455665928721382	0	1207.5341846573804	2742291974370705e-23	66.1390641596539	8260382563015582e-26	4407.300188063662	14.852331003215177	0	1135.9196080674974	.0021268228553611873	46.125494592430115	7678644532141012e-21	4734.379545767566	10.53444106752645	0	1205.1603441363497	.00012241545767539776	49.35316848629755	40945874028277697e-23	4893.635336563874	10.637991940170151	0	1083.8972368216123	3266980961559821e-20	61.61774400498328	1093696933453172e-22	6160.52220610627	12.85743623602054	0	1329.5845480790163	21201247970318157e-21	56.84623308461584	7041185471237752e-23	4604.918536365182	12.392976115922758	0	1657.1452803942852	28.295906325496436	62.944540146889715	.10748277326918948	5839.874399723804	13.687195386986993	.059140724686630244	1.12212	.6234000000000001	.77925	.3733799999999999	.12468	.6234000000000001	2.55582	.056046000000000006
.14	1226.873276947719	3042602890411067e-20	63.42337564541979	10064834996754893e-23	4719.757246684674	14.742687781047632	0	1365.99654660955	16379796846627061e-22	55.47639123161057	5102498032561611e-24	4385.145699023149	13.455665928721382	0	1211.6714938006648	5978410866366243e-23	65.86123659965911	17806112280882937e-26	4406.591357580718	14.852331003215177	0	1134.7407143764096	.002891511028150708	46.052340785828996	10528584217269383e-21	4660.278329582435	10.537545491984444	0	1203.228250141224	.000195087368894239	49.262720191542826	6505248095028911e-22	4888.183991612788	10.637991940170151	0	1084.2706994237153	5232164478454038e-20	61.50504137169311	17448077267536254e-23	6149.901385668952	12.85743623602054	0	1328.679329985599	34023649410713365e-21	56.79608083902803	11238216694223347e-23	4605.34699747543	12.393073095155218	0	1649.9079262070577	33.28522896377912	62.883876014849015	.12581539134095113	5836.146946470127	13.689637958795661	.059151278745572154	1.12212	.6234000000000001	.77925	.3732699999999998	.12468	.6234000000000001	2.5558000000000005	.056036
.16	1227.4953412296645	460907122268925e-19	63.23943652736783	15177870006749862e-23	4718.680646946903	14.742687781047632	0	1356.9480668957028	28197489093028936e-22	56.03907684822737	868711362877088e-23	4396.18676433551	13.455665928721382	0	1215.465299082503	11763070724050844e-23	65.60535926428713	34546239486706865e-26	4406.190025214457	14.852331003215177	0	1133.147878295567	.0037706064825246315	46.0143350832782	13910104184542e-18	4591.466108925809	10.540651746685159	0	1201.3111363644985	.00029214984869368	49.173247818197986	9727784070862442e-22	4880.906571107023	10.637991940170151	0	1084.631362204721	7874574989542383e-20	61.392755767761	26184996559563194e-23	6138.839352448358	12.85743623602054	0	1327.7718430704992	5131253960092014e-20	56.74590450954086	16871577293727621e-23	4605.440555290093	12.39317007590548	0	1642.4371369082178	38.32738067358991	62.823307661763714	.14401248271618905	5832.067535310992	13.692081402546561	.05916183657207156	1.12212	.6234000000000001	.77925	.3731599999999998	.12468	.6234000000000001	2.5557800000000004	.056026
.18	1228.083781180512	6658044937061403e-20	63.057853301195436	21871978137990213e-23	4717.331373621371	14.742687781047632	0	1348.593628518282	4557137588517391e-21	56.553480321413986	13886931436959307e-24	4406.495840049768	13.455665928721382	0	1218.9426262582458	21408723957325964e-23	65.36960218337893	6191204977806129e-25	4406.069231076608	14.852331003215177	0	1131.2047422057815	.004762503378337497	46.006649925387904	1790023406990141e-20	4527.569732798808	10.543759833247632	0	1199.3980089937556	.0004171774706958788	49.085630496784134	1391432552762083e-21	4871.994865834631	10.637991940170151	0	1084.9765451491635	.00011301597977761932	61.28112167911049	3756150959513235e-22	6127.376329834296	12.85743623602054	0	1326.8603167337983	7379820685849576e-20	56.69585676920042	2420676827692989e-22	4605.224545860466	12.393267058173581	0	1634.7321122119818	43.41424094385944	62.762876973404175	.16211394480862476	5827.6412987115455	13.694525718706679	.05917239816814625	1.12212	.6234000000000001	.77925	.3730499999999998	.12468	.6234000000000001	2.5557600000000003	.056015999999999996
