0	1524.9368980477846	0	68.49236472984053	0	5108.861116343337	10.507667154141977	0	1189.6409814814742	0	68.13525267824878	0	3820.366326805383	13.217392362498973	0	1178.5809889317638	0	47.947815301207584	0	4202.208714889983	10.242838577097501	0	1315.9490150394183	0	73.95644077712696	0	3912.4535123524706	11.245748770503141	0	1638.5387741278737	0	48.19692310678124	0	4620.8157408315	10.749409267716242	0	1144.7583726979658	0	61.45446758695505	0	4367.778196884809	10.373604687096748	0	1231.9959126530268	0	63.95931634235308	0	3943.2879500269855	9.37800096918064	0	1582.8634555629046	0	59.91570099630047	0	5394.752491053631	13.881704090533322	.059413824100628225	1.0722893348045996	.5363805710254497	.9056910170014207	.2885013709217732	.098825778375355	.6613476221289724	2.8488660064512725	.06326046646043165
.02	1521.1137067144666	10629702060297496e-23	68.39797307996099	282365046139631e-24	5089.205673747558	10.507667154141977	0	1201.2276619125214	9819490980754853e-25	67.42897713659673	23173955887801158e-28	3879.8808594918573	13.217392362498973	0	1178.9513476011557	4366752814783005e-27	48.3808600971539	9258761649230507e-30	4194.53130633581	10.242838577097501	0	1288.1029560191982	739779395355879e-19	72.42900511799856	22504181315534586e-23	3849.3859047197643	11.25003819276183	0	1626.8174276088416	877295826069468e-21	49.066288186729835	2333238514821988e-24	4595.036346968922	10.749409267716242	0	1145.832369864914	1709379855107315e-22	61.53472021669689	4551417752322476e-25	4364.44182543446	10.373604687096748	0	1232.2876624937592	1044770879246674e-22	63.99790372587451	27804446186370644e-26	3943.0237096439632	9.378066806371896	0	1577.866131478985	4.345670601054412	59.929688877111296	.015349467337325215	5391.373754241262	13.883898810172798	.05942321752133219	1.0722893348045996	.5363805710254497	.9056910170014207	.2883913709217732	.098825778375355	.6613476221289724	2.848846006451271	.06325046646043163
.04	1517.2146135967407	8637410037183237e-22	68.3021537069983	27554318952099063e-25	5069.578390871674	10.507667154141977	0	1211.8605645646485	15870204559929695e-24	66.78515249309856	47118774083336616e-27	3934.1629536109126	13.217392362498973	0	1179.556087067445	14282346991044806e-26	48.789715915619624	39716867453383976e-29	4188.263273056219	10.242838577097501	0	1263.257226000687	.0002950296102815784	70.98085458299266	10275901996347947e-22	3795.221294352158	11.254330888461343	0	1614.58840874276	7032465719626653e-21	49.85364794207904	22465233203559882e-24	4568.118411592436	10.749409267716242	0	1146.7189697289086	1377666832938508e-21	61.604247056552936	4413156813901731e-24	4360.727925460985	10.373604687096748	0	1232.4681177544019	8429731596775238e-22	64.03010834369292	2697780606653669e-24	3942.5158078694626	9.378132644487563	0	1572.602708887384	8.814597940348339	59.93735917702309	.03366700903211362	5387.786565992821	13.886094223898732	.05943261391273271	1.0722893348045996	.5363805710254497	.9056910170014207	.2882813709217732	.098825778375355	.6613476221289724	2.8488260064512705	.06324046646043162
.06	1513.2503054452675	29601473856475864e-22	68.20493628999792	9899475533830616e-24	5050.008059117432	10.507667154141977	0	1221.6133867521285	819919667200144e-22	66.19842577545775	2590982050972323e-25	3983.636613773738	13.217392362498973	0	1180.370176762789	11551381717613365e-25	49.17620818142289	3474536288647207e-27	4183.264841115238	10.242838577097501	0	1241.1094611345172	.0006611225010870054	69.60953781044275	23881959673394495e-22	3748.9109105478624	11.25862686135365	0	1601.967732090084	23761251913443134e-21	50.564558664393324	7960466451181899e-23	4540.390457276281	10.749409267716242	0	1147.4388252878937	4681796121878017e-21	61.66365453822176	15751592084750073e-24	4356.695980975448	10.373604687096748	0	1232.5495868047726	28681160945818395e-22	64.05628274090846	9635664081346951e-24	3941.800052774319	9.378198483527662	0	1567.075298485448	13.38992609481661	59.9417924438979	.05205079349648887	5383.9884405295115	13.888290332041105	.05944201327624211	1.0722893348045996	.5363805710254497	.9056910170014207	.2881713709217732	.098825778375355	.6613476221289724	2.8488060064512704	.06323046646043162
.08	1509.230583981515	7118136744048981e-21	68.10636025472752	2413904908526613e-23	5030.520272715479	10.507667154141977	0	1230.554272266476	2606880058542484e-22	65.66387436456594	8389156085138478e-25	4028.692947275804	13.217392362498973	0	1181.370592718565	4889948609067725e-24	49.54201674735964	1503026505810424e-26	4179.407680856929	10.242838577097501	0	1221.385169296349	.0011696629967495199	68.31246687634777	4287900504031137e-21	3709.5129083786755	11.262926115193121	0	1589.0579542648552	5634916929404078e-20	51.20430632528182	19158769329656448e-23	4512.136994026232	10.749409267716242	0	1148.0105680226027	1116690025198948e-20	61.71352845910036	38170453575343694e-24	4352.398582693913	10.373604687096748	0	1232.5431758121729	684896896655151e-20	64.07676787494022	23365103513116318e-24	3940.9081336307513	9.378264323492209	0	1561.2862172992873	18.060151411551182	59.94324327298063	.07041926088804797	5379.980936776884	13.890487134929437	.05945141561327075	1.0722893348045996	.5363805710254497	.9056910170014207	.2880613709217732	.098825778375355	.6613476221289724	2.84878600645127	.06322046646043161
.1	1505.1643288742082	14098648988693303e-21	68.00647418213974	4791873933974491e-23	5011.1373431666	10.507667154141977	0	1238.745548586043	6414402463646987e-22	65.17702437541818	20670648906504876e-25	4069.6886726266957	13.217392362498973	0	1182.5364099633432	15145294027375452e-24	49.888669832241256	4660466957862917e-26	4176.575404706113	10.242838577097501	0	1203.838587001474	.001817616105165963	67.08694313478928	6732061149463277e-21	3676.194792218238	11.267228653740435	0	1575.947925675107	.00011004327124133696	51.77787515228896	3755692738240557e-22	4483.598300772725	10.749409267716242	0	1148.4507545720633	2193845166178735e-20	61.75443033459781	7531174742477673e-23	4347.881333739371	10.373604687096748	0	1232.4587567947915	13471650608771958e-21	64.09189098390299	4612851527032126e-23	3939.867562876035	9.378330164381227	0	1555.238037228846	22.81580999907092	59.94189138971866	.08875895581373734	5375.766381442786	13.892684632893483	.059460820925229974	1.0722893348045996	.5363805710254497	.9056910170014207	.2879513709217732	.098825778375355	.6613476221289724	2.8487660064512697	.06321046646043162
.12	1501.0598716470458	24687023943861734e-21	67.90533146754562	8378104775896909e-23	4991.8796609314295	10.507667154141977	0	1246.2460671541482	13325746097637491e-22	64.7336688676832	4274611914015994e-24	4106.959997106015	13.217392362498973	0	1183.8479563723104	3746994350267478e-23	50.217605548093026	11460340964807025e-26	4174.65873467915	10.242838577097501	0	1188.2408371024035	.0026017360035829286	65.9302216451477	9746020816901574e-21	3648.1878008615154	11.271534480760387	0	1562.7185466583226	.00019005064521644232	52.29005764817783	6491223619584859e-22	4454.989372427912	10.749409267716242	0	1148.7747277751905	381146778729053e-19	61.786905525541236	13092010161077132e-23	4343.1858043418415	10.373604687096748	0	1232.305479632461	23432634574504684e-21	64.10197013295307	8023197463269934e-23	3938.7034412085227	9.378396006194734	0	1548.9333934704073	27.648116815492	59.93790793025899	.10706046712740216	5371.346965924468	13.89488282626314	.059470229213531775	1.0722893348045996	.5363805710254497	.9056910170014207	.28784137092177325	.098825778375355	.6613476221289724	2.8487460064512695	.0632004664604316
.14	1496.924736724778	3970556517866804e-20	67.8029922563325	1344806457420795e-22	4972.764804546378	10.507667154141977	0	1253.109551706657	24714117132233895e-22	64.3299940255194	7871236570366012e-24	4140.812892573296	13.217392362498973	0	1185.2874070767489	803773963096192e-22	50.53012935958738	2434908978206196e-25	4173.558865622714	10.242838577097501	0	1174.3878045653782	.0035184848580840917	64.83949962785839	13387001602706678e-21	3624.8163448246564	11.275843600024048	0	1549.4391185549784	.0003015101026724729	52.74535755899779	10311033655003692e-22	4426.488513174475	10.749409267716242	0	1148.9960538194427	6083260822118535e-20	61.8114746992077	2089976657711206e-22	4338.34769121368	10.373604687096748	0	1232.0914371208944	3744388514346217e-20	64.10730934398885	12813843627395126e-23	3937.4373562704573	9.378461848932751	0	1542.375051054325	32.54919054383603	59.93144898435986	.12532246148093273	5366.724636333566	13.897081715368543	.059479640479589105	1.0722893348045996	.5363805710254497	.9056910170014207	.28773137092177326	.098825778375355	.6613476221289724	2.8487260064512694	.06319046646043161
.16	1492.7657261900567	6001238370139992e-20	67.69952182865256	20314808791648775e-23	4953.80788054504	10.507667154141977	0	1259.3851115123418	4224652562361246e-21	63.96253804120236	13349268638195959e-24	4171.526180402357	13.217392362498973	0	1186.838597170182	15609228752288392e-23	50.827428094215605	4674175743802041e-25	4173.186376944227	10.242838577097501	0	1162.0972409073772	.004564120132040042	63.811950406533356	17746517947774686e-21	3605.4863310257842	11.280156015308705	0	1536.168847991618	.00044947491580413267	53.14800296992779	15433338718665213e-22	4398.242628397041	10.749409267716242	0	1149.1267371256206	9124616589804393e-20	61.82863399987467	314066467607706e-21	4333.397607138994	10.373604687096748	0	1231.8237926192885	5623189445302858e-20	64.10819863685705	19262278670637255e-23	3936.0878533814152	9.378527692595295	0	1535.5657670748772	37.51168236152933	59.9226622510203	.14354502132853728	5361.900769977028	13.899281300540045	.05948905472481589	1.0722893348045996	.5363805710254497	.9056910170014207	.28762137092177326	.098825778375355	.6613476221289724	2.8487060064512693	.06318046646043161
.18	1488.5890290442949	8649931346928985e-20	67.59498890526493	29347208840520277e-23	4935.021943052865	10.507667154141977	0	1265.1179147595094	67876303917777734e-22	63.628137967563845	21292113558804665e-24	4199.355552769296	13.217392362498973	0	1188.4867769478628	28125317952625934e-23	51.110587989206095	8317765202720998e-25	4173.459822181706	10.242838577097501	0	1151.2051779203375	.005734757452591819	62.84475445874303	22950306070392008e-21	3589.6710186883593	11.284471730397557	0	1522.9586637571422	.0006389006577941382	53.501971045413015	22125143485740443e-22	4370.373413850809	10.749409267716242	0	1149.177485168957	.00013052407783059331	61.83885635405596	4514549338097929e-22	4328.362023129054	10.373604687096748	0	1231.508937424561	8053647976274776e-20	64.1049147244493	2769395482994833e-22	3934.6709976998523	9.378593537182388	0	1528.5084844419637	42.52850860554687	59.9116884528406	.1617285536921855	5356.87630388483	13.901481582108214	.05949847195062696	1.0722893348045996	.5363805710254497	.9056910170014207	.28751137092177326	.098825778375355	.6613476221289724	2.848686006451269	.0631704664604316
