0	1304.5509810754809	0	70.9168518119809	0	5312.929330919998	13.428286992268056	0	1680.7487433104777	0	57.960293558972396	0	4911.551342066471	13.542772400794863	0	1323.924796114755	0	60.94926998411935	0	5804.0086109101085	11.82204852710689	0	1503.7589372719299	0	47.52725816630249	0	5838.174322142722	9.050951788209781	0	1692.959878309572	0	61.27199212127816	0	3831.079840794834	13.96442952650883	0	1541.9684693281438	0	72.0505095278847	0	6057.875147356251	10.020534547920475	0	1283.2500867808603	0	60.9414356944986	0	5721.102127530514	9.400764051111675	0	1331.8958782758698	0	50.73941099201083	0	4388.624303540755	11.421486642995824	.05972450173217411	1.0675367004156535	.47476499649840903	.8127597490030722	.4102954199930575	.14515210450066587	.5826681633257693	3.115152022547326	.0532571094797322
.02	1306.394966929605	6955547721587278e-23	70.67542690519961	15013617979947227e-26	5314.712348845767	13.428286992268056	0	1651.3457936225257	7250795189592164e-25	58.59815876857948	13791093948773058e-28	4963.4230773165	13.542772400794863	0	1332.2334930717464	3577222582019159e-27	60.88453540725859	605417696662021e-29	5782.958965487162	11.82204852710689	0	1495.2627235063192	4845742896726818e-20	47.52601022092335	12055435801757234e-23	5732.83663580046	9.05337899466021	0	1688.352533161719	39158042406549335e-23	60.9444573674184	8448862875128616e-25	3877.620042241949	13.96442952650883	0	1541.6394924818833	12698975679734818e-23	71.8601481676144	27400190813084263e-26	6055.754934193284	10.020534547920475	0	1284.0776891949336	6246708797330994e-23	60.89010669970266	13490453912336076e-26	5721.345570296622	9.40082440658928	0	1328.4010347116343	4.0098176533787315	50.717383608269465	.011727130921989608	4393.074469834712	11.424104568788573	.05973819122097985	1.0675367004156535	.47476499649840903	.8127597490030722	.4101854199930572	.14515210450066587	.5826681633257693	3.1151320225473236	.04362800000000001
.04	1308.1609588903384	5670791169000945e-22	70.43692087223326	14921442638211355e-25	5316.182409618638	13.428286992268056	0	1624.7088186450055	11706859693207183e-24	59.172515111221195	28452566501351016e-27	5010.354288900538	13.542772400794863	0	1339.6598359987233	11686553278147652e-26	60.836091513117175	26464765071916265e-29	5763.6205771043915	11.82204852710689	0	1485.9332997657427	.00019499139424155354	47.55348414548002	561225364441764e-21	5635.927348136098	9.055807503273158	0	1683.642206141612	3169751343885409e-21	60.62504922363842	8328157881644567e-24	3920.644149997182	13.96442952650883	0	1541.2437686783935	10316973405935188e-22	71.67136932468912	2711615285229666e-24	6052.866834307699	10.020534547920475	0	1284.8679742146503	5074997962248671e-22	60.8390254741272	13363604473424586e-25	5721.201474885909	9.400884762841887	0	1324.7018529541126	8.13047581370115	50.69299642828323	.025888033791353692	4397.12422739365	11.426723694967855	.05975188698676942	1.0675367004156535	.47476499649840903	.8127597490030722	.4100754199930572	.14515210450066587	.5826681633257693	3.1151120225473234	.04361800000000001
.06	1309.8464758322905	1949305181230994e-21	70.20142128016161	5404427851908067e-24	5317.364230477369	13.428286992268056	0	1600.577244510062	5977236461692465e-23	59.68923338355855	15561991506071494e-26	5052.797947197325	13.542772400794863	0	1346.2892773615945	8948551563260777e-25	60.80207131920278	22028673943569355e-28	5745.837370471566	11.82204852710689	0	1475.943287209069	.00044096457405313057	47.605161063169284	13156569706895123e-22	5546.7380643127035	9.058237315098207	0	1678.8136065872006	10817544041047225e-21	60.3142033009286	29916913856500874e-24	3960.428140022263	13.96442952650883	0	1540.7760335514092	353392373967099e-20	71.48436574763296	9779508565180554e-24	6049.279432233697	10.020534547920475	0	1285.6182337783682	17384001965994876e-22	60.78829213712036	48243309431754575e-25	5720.702187209698	9.400945119869512	0	1320.7925545837466	12.34958900585971	50.66875897174685	.04005765350807149	4400.78450322246	11.429344022360757	.05976558903386784	1.0675367004156535	.47476499649840903	.8127597490030722	.40996541999305725	.14515210450066587	.5826681633257693	3.1150920225473238	.043608000000000015
.08	1311.449695465142	4703925283070914e-21	69.96899837385615	13227139624024362e-24	5318.280416471386	13.428286992268056	0	1578.7147786467854	19045080377882698e-23	60.15364088042096	5063956086701141e-25	5091.165318284089	13.542772400794863	0	1352.1991493015378	3797347745309388e-24	60.78078942581517	9615327183538256e-27	5729.4675753151605	11.82204852710689	0	1465.4436222627703	.0007873808890760091	47.67704687880077	2373792775566724e-21	5464.621526457168	9.06066843118465	0	1673.855665562293	259150445324722e-19	60.01224333166497	7263209096397806e-23	3997.225253684314	13.96442952650883	0	1540.2323201912563	849776217591146e-20	71.2992956267565	2383433234627859e-23	6045.055516539328	10.020534547920475	0	1286.3263895047708	4180362406979437e-21	60.73799013150399	11769020384142917e-24	5719.877335707612	9.401005477672166	0	1316.668446990854	16.65897883134336	50.64472947957827	.05424834681572147	4404.068750727812	11.431965551793843	.059779297366597296	1.0675367004156535	.47476499649840903	.8127597490030722	.4098554199930573	.14515210450066587	.5826681633257693	3.1150720225473236	.04359800000000002
.1	1312.9693854195586	9350403598824285e-21	69.73970668834293	2628962771263218e-23	5318.951605769651	13.428286992268056	0	1558.9076139658098	46922448630803855e-23	60.570561470801465	12493183813059205e-25	5125.829021505591	13.542772400794863	0	1357.4592724636877	11760623935641683e-24	60.77072838271794	2990522938328767e-26	5714.382680830905	11.82204852710689	0	1454.565518292415	.0012349552503436514	47.76562697859204	37347952280689145e-22	5388.987410489928	9.06310085258294	0	1668.7610065791682	5113469720864477e-20	59.71939400004587	14324226537295278e-23	4031.2674887538	13.96442952650883	0	1539.609809356881	1683173033629639e-20	71.11628616826012	471756215782823e-22	6040.252466122599	10.020534547920475	0	1286.9909213986884	8280626278376973e-21	60.68818791915547	23316016247433197e-24	5718.754012590221	9.40106583624987	0	1312.3257900191256	21.05183615660167	50.621024575397904	.06840162148701706	4406.99018673733	11.43458828409445	.059793011989284064	1.0675367004156535	.47476499649840903	.8127597490030722	.4097454199930573	.14515210450066587	.5826681633257693	3.115052022547324	.04358800000000002
.12	1314.4049001732283	16445599783239014e-21	69.51358487366181	4597422746059467e-23	5319.39638319134	13.428286992268056	0	1540.9652656298922	9858687939283887e-22	60.944296712535575	26021099638098856e-25	5157.121558377429	13.542772400794863	0	1362.1316867445387	3024840694972934e-23	60.770544684383225	7607760096926167e-26	5700.467944389618	11.82204852710689	0	1443.4201708348883	.0017841029203340879	47.86787610661403	5409723756579529e-21	5319.304827227301	9.06553458034489	0	1663.5258191768212	8924854408412837e-20	59.435782823567216	2486734093413467e-22	4062.7645770222457	13.96442952650883	0	1538.9068064695555	29495389401153664e-21	70.9354336856748	821591824820354e-22	6034.92199729068	10.020534547920475	0	1287.6108584488936	14511888812875879e-21	60.63893898877054	4064040577264224e-23	5717.356655432428	9.401126195602636	0	1307.761977719098	25.52200589608612	50.59769469272181	.08251270529157535	4409.561167959072	11.437212220090831	.05980673290625919	1.0675367004156535	.47476499649840903	.8127597490030722	.40963541999305736	.14515210450066587	.5826681633257693	3.115032022547324	.04357800000000002
.14	1315.7558786825011	265671356108689e-19	69.29066376969101	7372775303746759e-23	5319.632296693344	13.428286992268056	0	1524.7089644823516	18439655324865687e-22	61.27888572316287	48097550333870595e-25	5185.355264220911	13.542772400794863	0	1366.2745277073623	6648160778221665e-23	60.778982097429264	16479092530932933e-26	5687.615545897121	11.82204852710689	0	1432.1088975255652	.0024350855794399856	47.98101160355076	74181648093741515e-22	5255.072900405672	9.067969615523056	0	1658.1479777268748	.00014308006692703154	59.161490770887475	39618749443203844e-23	4091.9149712923245	13.96442952650883	0	1538.1221552510297	47476130548169284e-21	70.75681947996571	13123674268418614e-23	6029.112960936807	10.020534547920475	0	1288.1854931718203	23360787197938636e-21	60.59028953722062	6496389171697736e-23	5715.708358555966	9.40118655573048	0	1302.9748516557747	30.06364882182712	50.57477987091563	.09658114272992138	4411.793485186125	11.439837360611746	.05982046012185635	1.0675367004156535	.47476499649840903	.8127597490030722	.40952541999305736	.14515210450066587	.5826681633257693	3.1150120225473237	.04356800000000002
.16	1317.0224278965227	4033018953263331e-20	69.0709612314414	11116608904847023e-23	5319.67513680156	13.428286992268056	0	1509.979726854943	3172480026166875e-21	61.57792433367706	8167989505136655e-24	5210.808401526861	13.542772400794863	0	1369.9393423713284	13129930402314757e-23	60.79493164350622	31997620218997695e-26	5675.729363538094	11.82204852710689	0	1420.7165395138695	.003187900847449821	48.10265681880962	9797371955538389e-21	5195.841644207327	9.070405959171346	0	1652.6280753172534	.00021554089987578366	58.89652289872606	5940478842285314e-22	4118.8979647744245	13.96442952650883	0	1537.2555767063568	718110626762104e-19	70.5805001034395	19712970307000214e-23	6022.869344081495	10.020534547920475	0	1288.714548522135	3533894850188995e-20	60.54227372133819	9763662839721437e-23	5713.829936235437	9.401246916633413	0	1297.9630701631027	34.67125852549167	50.55231008731791	.11060649615125123	4413.697834983649	11.442463706486851	.05983419364041396	1.0675367004156535	.47476499649840903	.8127597490030722	.40941541999305736	.14515210450066587	.5826681633257693	3.1149920225473235	.04355800000000002
.18	1318.2049069404136	583756617417104e-19	68.85448790437798	1601240208823136e-22	5319.539666203878	13.428286992268056	0	1496.6300321560013	5118212724420542e-21	61.844751431281615	13013412737025782e-24	5233.739467733316	13.542772400794863	0	1373.173868365745	2387804716133631e-22	60.81736945652113	5717335383696563e-25	5664.720064430294	11.82204852710689	0	1409.318720003435	.004042384381974711	48.23066432836319	12598952416971336e-21	5141.19081815667	9.072843612344574	0	1646.9680906144615	.00030959507455242816	58.64084434687711	8519864312305976e-22	4143.881582243351	13.96442952650883	0	1536.3072522975597	.00010357029144324444	70.40651868038815	2829304393625592e-22	6016.232278544941	10.020534547920475	0	1289.1979748530632	50974762387958574e-21	60.49491913587997	14018108537776613e-23	5711.740864411508	9.401307278311455	0	1292.7257525912814	39.33942066440501	50.53030970522625	.12458846406678603	4415.284173709031	11.445091258546428	.05984793346627365	1.0675367004156535	.47476499649840903	.8127597490030722	.40930541999305736	.14515210450066587	.5826681633257693	3.1149720225473234	.043548000000000024
