0	1514.6033882640609	0	64.90282206965631	0	5008.414301339998	13.941028409600163	0	1602.1447258382852	0	72.91612295401426	0	5872.756342583126	14.116808909576548	0	1492.1730130299125	0	47.09649196556963	0	4807.932862801428	12.888497440552673	0	1273.2616453731878	0	47.39265161775694	0	3886.9247360667887	9.325642845322307	0	1549.523420712482	0	48.69742051771739	0	4250.796666167361	12.143088761245666	0	1422.0161377107418	0	48.1196718708839	0	6229.213253438091	13.094091568916694	0	1729.693918823503	0	70.4881146774761	0	4078.0701392298406	13.35176553559407	0	1172.1841707988638	0	50.32599503986084	0	5361.259260311438	9.985970911982207	.04900150654224496	1.082312840446922	.7740902238984767	.6791815038912391	.3324063571695148	.15322781909569747	.5927033152150902	2.6763911667345	.05746524670693538
.02	1516.0507068601414	6466656362810913e-23	64.84045234657204	13961468221781865e-26	4991.255905598891	13.941028409600163	0	1597.229833795224	41644327062728373e-26	72.07284427259331	7715124406540716e-28	5824.347954242397	14.116808909576548	0	1495.2915982166746	24585347818608448e-28	47.8332799163215	3964129047741633e-30	4838.119103467062	12.888497440552673	0	1275.4243517965049	4554395169872257e-20	48.22419475299124	11705451740809047e-23	3949.544590823423	9.328729911102448	0	1543.3099958772973	34920333263671233e-23	48.677590653821596	7547650869360563e-25	4243.303287352772	12.143088761245666	0	1420.8896091079682	11749508464176069e-23	48.11737206042546	2539335954270021e-25	6211.584284169658	13.094091568916694	0	1727.6671823834283	685626554740678e-22	70.38720318751984	14799892385710013e-26	4077.361553960171	13.35186531073513	0	1169.4237374394693	3.068457004529545	50.30835742360433	.009603358550361908	5356.619324339695	9.988259802353673	.04901273820689735	1.082312840446922	.7740902238984767	.6791815038912391	.33229635716951483	.15322781909569747	.5927033152150902	2.6763711667345	.04362800000000004
.04	1517.4379036673333	5249952264898318e-22	64.78133862565565	14647884426639814e-25	4974.628932795813	13.941028409600163	0	1592.6737403979225	6743963041828525e-24	71.28848087367051	17069213436880268e-27	5778.6835764102	14.116808909576548	0	1498.1823634587047	8054284961556403e-26	48.52508671073142	18726202269135083e-29	4866.065155433735	12.888497440552673	0	1277.1590857830536	.00018196475801254966	48.949591091523	5681350306189866e-22	4004.996512847551	9.331819021380682	0	1537.2807775243314	28111289035291614e-22	48.67576277139725	7854844812404223e-24	4237.310721297771	12.143088761245666	0	1419.7865104946281	9490774844405741e-22	48.1210222197012	26524134570982864e-25	6194.539835454213	13.094091568916694	0	1725.6581065396103	5549107318693159e-22	70.2902009866466	15471043875696324e-25	4076.918638059991	13.351965087367411	0	1166.5443054297189	6.2062963390447266	50.29057180949163	.02186984254384656	5352.12723376066	9.990549742241411	.049023975021562596	1.082312840446922	.7740902238984767	.6791815038912391	.3321863571695147	.15322781909569747	.5927033152150902	2.6763511667345	.04361800000000005
.06	1518.7651587562868	1797161527849929e-21	64.72509647979454	5404100466747655e-24	4958.502491731641	13.941028409600163	0	1588.4513416313985	34532636920800086e-24	70.55904805921465	9616484759098356e-26	5735.583415523367	14.116808909576548	0	1500.861960949006	615724388723903e-24	49.174868441756324	16005744514541137e-28	4891.912998501755	12.888497440552673	0	1278.5161407127102	.00040860468071229195	49.579637356417564	13477263457545763e-22	4053.940587872816	9.334910178189014	0	1531.422520533675	9541123252632657e-21	48.68925753946505	2874346238913291e-23	4232.630795287985	12.143088761245666	0	1418.7035927900217	32324012218507906e-22	48.1298088865652	9742154932771242e-24	6178.0233109147775	13.094091568916694	0	1723.6648217847323	18937351318571542e-22	70.19664266129712	56869345447081e-22	4076.709797845601	13.352064865490934	0	1163.542712214785	9.402265600776468	50.2748925416319	.03421559490557581	5347.747422299485	9.99284073236759	.049035216989784386	1.082312840446922	.7740902238984767	.6791815038912391	.33207635716951467	.15322781909569747	.5927033152150902	2.6763311667345002	.043608000000000056
.08	1520.0327883589905	4319224853538938e-21	64.67137846917934	1333600299930657e-23	4942.847984056587	13.941028409600163	0	1584.539212106912	11039530638306153e-23	69.88082512948544	3184829055609952e-25	5694.879469784933	14.116808909576548	0	1503.3458530543658	26239265930444188e-25	49.78538320646112	71298544265543456e-28	4915.795426840528	12.888497440552673	0	1279.5408537193093	.0007245160411957412	50.12414518554436	24413207323051085e-22	4096.980260417612	9.338003383561867	0	1525.7233609610796	22733134451975446e-21	48.71568935913119	703597509197788e-22	4229.093887798478	12.143088761245666	0	1417.6379971936428	7728907678637253e-21	48.14300358574848	23935122658871468e-24	6161.9833765582025	13.094091568916694	0	1721.685680093094	4537376229306967e-21	70.10611081401676	13983048323131812e-24	4076.706397334602	13.352164645105736	0	1160.4164038581046	12.648887073431204	50.26108468394076	.04657996124284379	5343.450635094519	9.99513277345488	.0490464641151089	1.082312840446922	.7740902238984767	.6791815038912391	.33196635716951467	.15322781909569747	.5927033152150902	2.6763111667345005	.04359800000000006
.1	1521.2412421401646	8554004650872135e-21	64.61987482632924	26607200559198002e-24	4927.639171462357	13.941028409600163	0	1580.915682960026	27430034643713216e-23	69.2503677859206	7985142576320587e-25	5656.416092775696	14.116808909576548	0	1505.6482618003129	8335189580834707e-24	50.35918212002342	22916520018919512e-27	4937.835614976388	12.888497440552673	0	1280.2735311525264	.0011285220563964503	50.591921059603585	38418694099550965e-22	4134.660926127944	9.341098639536723	0	1520.1728167700035	4461697980433766e-20	48.75296843054202	1392519668948311e-22	4226.549217258809	12.143088761245666	0	1416.5872552592198	15225429346394413e-21	48.15996374326102	4754189213873019e-23	6146.374059027504	13.094091568916694	0	1719.7192551456676	8957754564985069e-21	70.01823660921869	27796012294367693e-24	4076.882814324525	13.352264426211852	0	1157.1633707389956	15.940147355923077	50.248935146555546	.058914767279318214	5339.211595314794	9.997425866226715	.04905771640108604	1.082312840446922	.7740902238984767	.6791815038912391	.33185635716951467	.15322781909569747	.5927033152150902	2.6762911667345004	.04358800000000006
.12	1522.3910615278396	14983667447100598e-21	64.5703025915973	46568121858604224e-24	4912.851509987449	13.941028409600163	0	1577.560363001586	5770824227547866e-22	68.66443286780988	1675822837590338e-24	5620.046634611481	14.116808909576548	0	1507.7825097853245	21250012992640146e-24	50.898665858023534	5827482334213101e-26	4958.149735485175	12.888497440552673	0	1280.7509095796875	.0016192986214379223	50.99105510767616	5549513324634163e-21	4167.486460776808	9.344195948153455	0	1514.7613749412992	7744644186004523e-20	48.79921347847102	2418491239408186e-22	4224.859377236927	12.143088761245666	0	1415.549172126975	26527851364090292e-21	48.180107528705065	828488910560945e-22	6131.153200374932	13.094091568916694	0	1717.764276118186	15641909193585573e-21	69.93268556818808	4847471784787297e-23	4077.2155721558356	13.352364208809313	0	1153.782031680752	19.270717216309105	50.23820984873443	.07121712476647588	5335.007542270211	9.999720011407113	.0490689738512686	1.082312840446922	.7740902238984767	.6791815038912391	.3317463571695147	.15322781909569747	.5927033152150902	2.6762711667345003	.04357800000000006
.14	1523.4828881887063	24114618012634073e-21	64.52240924100867	7462162050973944e-23	4898.462397665231	13.941028409600163	0	1574.4543450785413	1083689895790436e-21	68.12001094084661	31206018453993194e-25	5585.634906007579	14.116808909576548	0	1509.7608782790026	4689066236965735e-23	51.40606049576177	1272286534161416e-25	4976.845822162447	12.888497440552673	0	1281.0056846514008	.0021953662090688757	51.32882280162458	7576174424383137e-21	4195.9133419209	9.347295311454914	0	1509.4806056989878	.0001235002743843861	48.85277763060105	3847491469921173e-22	4223.9021095506505	12.143088761245666	0	1414.5218585389669	42464939572471494e-21	48.202921619042364	13220290899827875e-23	6116.282975618285	13.094091568916694	0	1715.8196460062697	2509560486632247e-20	69.84916198105266	7740445119806875e-23	4077.6836313421345	13.352463992898151	0	1150.2712757660777	22.635720074677963	50.22870108601153	.08348519556765009	5330.818237670887	10.00201520972082	.04908023646921293	1.082312840446922	.7740902238984767	.6791815038912391	.33163635716951473	.15322781909569747	.5927033152150902	2.6762511667345	.04356800000000006
.16	1524.5174097085971	3646711458246644e-20	64.47595713948871	11224854398584627e-23	4884.450196990377	13.941028409600163	0	1571.579473897493	18675152991468692e-22	67.61421106025223	5320972213151486e-24	5553.050025580286	14.116808909576548	0	1511.5951235888065	9229493112705678e-23	51.883503753922675	24705448446971107e-26	4994.027780710898	12.888497440552673	0	1281.0685815810193	.002855173651423562	51.612099500425266	9941388944080305e-21	4220.374630489307	9.350396731485615	0	1504.3225964947333	.00018506788106707346	48.912126907707496	5749682187705886e-22	4223.5625391026715	12.143088761245666	0	1413.5035709187578	6387785883980609e-20	48.227925858815695	1980751216706392e-22	6101.727680694133	13.094091568916694	0	1713.8843507690235	3783517944716475e-20	69.76738892425232	11604165507049645e-23	4078.267145828365	13.352563778478403	0	1146.63021187011	26.030461028214912	50.22021411535781	.09571749057970474	5326.624626983573	10.004311461892996	.04909150425847742	1.082312840446922	.7740902238984767	.6791815038912391	.33152635716951473	.15322781909569747	.5927033152150902	2.6762311667345005	.04355800000000006
.18	1525.4954114446116	5259006419742672e-20	64.43074002677628	16108785581592166e-23	4870.7952980726195	13.941028409600163	0	1568.9191695018635	30193198945120712e-22	67.14439052128657	85034700026183e-22	5522.172230550772	14.116808909576548	0	1513.2959012802712	16759837360578867e-23	52.33294819254335	44170277992319836e-26	5009.790868741997	12.888497440552673	0	1280.9661743486795	.003597017185953645	51.84691859619973	1267977370497432e-20	4241.254157701521	9.353500210293513	0	1499.2805294380044	.00026446163219686085	48.975965866819514	8203623434612138e-22	4223.74135906356	12.143088761245666	0	1412.4928740415849	9163356173353302e-20	48.254710110661655	2831859322715209e-22	6087.456080648872	13.094091568916694	0	1711.9575519241662	5439888130340363e-20	69.68712912626198	16598526520319574e-23	4078.948784089745	13.3526635655501	0	1142.8584117889127	29.450655399472453	50.212581209647084	.10791357597267709	5322.410180711232	10.006608768649642	.049102777222624565	1.082312840446922	.7740902238984767	.6791815038912391	.33141635716951473	.15322781909569747	.5927033152150902	2.6762111667345003	.04354800000000006
