0	1372.5894938809163	0	62.066648506996685	0	4433.160597620825	12.43838231934478	0	1416.9284148986605	0	47.836961604853386	0	5559.350627438018	10.834422282324859	0	1154.589884579769	0	70.3621619060246	0	5568.487862353263	14.063692131561236	0	1088.9191533563899	0	73.39266664955991	0	5575.548685432793	10.703748239925844	0	1436.3551629054582	0	64.12993667179359	0	5743.100006127426	14.391732528565862	0	1597.877790508474	0	68.17499150020461	0	3810.4949146244194	12.83046876557212	0	1584.3492956448863	0	69.78154362718081	0	6197.178456608341	11.52793221904826	0	1555.170539571484	0	70.48761917803732	0	5680.227701436284	14.712132580264532	.04540144349372192	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1373.8671713063961	5950848951708994e-23	62.1959824768081	20522831505181763e-26	4460.266089477426	12.43838231934478	0	1407.522318004214	4742840766034997e-25	48.972314118421295	14150988061179656e-28	5525.058116197159	10.834422282324859	0	1161.115832999586	24433011872724294e-28	69.80602143457685	6393804197962116e-30	5567.813565848125	14.063692131561236	0	1092.8649008911705	4345701314578866e-20	71.23755373713293	17682140790762594e-23	5508.291793386265	10.706896990513382	0	1426.7942324774747	4084262628959124e-22	64.35591013643781	14103965518360342e-25	5737.5207801369115	14.391732528565862	0	1594.1994833028687	10658059851173811e-23	68.20490161522926	36755100361938253e-26	3823.056618885652	12.83046876557212	0	1582.0497938674832	6840803466190922e-23	69.7932693555614	23590181272648313e-26	6194.123445988683	11.528022424784117	0	1550.6983035398227	3.292823129265492	70.47600300220645	.016127931863935484	5679.860005029421	14.714755250791198	.045409537019733145	1.12212	.6234000000000001	.77925	.37393000000000004	.12468	.6234000000000001	2.5559200000000004	.056096000000000035
.04	1375.083503760197	4847331616673145e-22	62.315453844336844	2126655371870502e-24	4486.574482897111	12.43838231934478	0	1398.9360884907912	7699185891736975e-24	50.02434977587428	30877814073381744e-27	5493.6926321711535	10.834422282324859	0	1167.2486460149883	801464154464336e-25	69.29166884426063	2966456778152897e-28	5566.325144417378	14.063692131561236	0	1096.0956062275657	.00017420633613244102	69.27537138402643	8495124845764181e-22	5443.592306603955	10.710047594196862	0	1417.5970422691098	32902983720470596e-22	64.51869224414298	14459590042640545e-24	5730.269802266413	14.391732528565862	0	1590.5738470173021	8638133587399369e-22	68.2196676316809	3787363784648968e-24	3835.048440159199	12.83046876557212	0	1579.7776791381038	5547721875775258e-22	69.79535272184714	24323805523167335e-25	6190.775158346757	11.528112631931695	0	1546.0808873241556	6.678616837208009	70.45502370740095	.03648023363994	5679.264824735733	14.71737885654857	.045417633431853774	1.12212	.6234000000000001	.77925	.37382000000000004	.12468	.6234000000000001	2.5559000000000007	.05608600000000004
.06	1376.2382355197676	16647296540128464e-22	62.42569534951881	7824953408703914e-24	4512.102072495791	12.43838231934478	0	1391.1051590521429	3945940281819084e-23	50.99919605995906	1728454117469369e-25	5465.024050953527	10.834422282324859	0	1173.018209140123	6189987707353478e-25	68.81601487734734	25484287857802664e-28	5564.114366343581	14.063692131561236	0	1098.6969942929454	.00039246260459021567	67.48982208119867	20126064414131623e-22	5381.434508892779	10.713200052614809	0	1408.7349664358608	111742657861496e-19	64.62513811620268	5263600352210463e-23	5721.463915973225	14.391732528565862	0	1586.995632718298	29517632624347797e-22	68.22073835070609	138574477822517e-22	3846.4930168465135	12.83046876557212	0	1577.5296981592276	189689569043779e-20	69.78869853795406	8905561208915769e-24	6187.146841090334	11.528202840491032	0	1541.3132582618966	10.14482765339643	70.42927144985464	.05693782772415348	5678.432979289997	14.720003398038081	.04542573273163121	1.12212	.6234000000000001	.77925	.37371	.12468	.6234000000000001	2.555880000000001	.056076000000000036
.08	1377.3313204964254	4012833228967553e-21	62.5272963465447	19311176516124776e-24	4536.865272631272	12.43838231934478	0	1383.969743452385	12575931353055135e-23	51.902537236356146	5685645716275117e-25	5438.839358724146	10.834422282324859	0	1178.452134219831	2621873579380287e-24	68.3761924424197	11229261106327634e-27	5561.265261361995	14.063692131561236	0	1100.74640514028	.0006981395603747199	65.86590398154075	36444108615264713e-22	5321.792466138668	10.716354367405476	0	1400.1823489779852	26636483305979317e-21	64.68149576382875	12854728751620427e-23	5711.2162374714435	14.391732528565862	0	1583.4602045872375	7080097688811047e-21	68.2094416949354	3401179208278556e-23	3857.4126778454806	12.83046876557212	0	1575.302982307762	4552677587741963e-21	69.77413646812836	218718205070322e-22	6183.251585788095	11.52829305046216	0	1536.3912069983273	13.682971468733237	70.39930047507508	.07737862873687795	5677.359915010242	14.722628875760417	.04543383492061057	1.12212	.6234000000000001	.77925	.37359999999999993	.12468	.6234000000000001	2.555860000000001	.05606600000000003
.1	1378.362905402829	7967886596435035e-21	62.620804355412574	3855540049957508e-23	4560.8805590145175	12.43838231934478	0	1377.4746570934526	310165379179719e-21	52.739630531544655	1413187565602455e-24	5414.942001972277	10.834422282324859	0	1183.575848856234	8153648993646054e-24	67.96954856479974	3528409863032907e-26	5557.854449749715	14.063692131561236	0	1102.3132655836775	.0010909174814027322	64.38985542410265	5731272413041189e-21	5264.631266885858	10.719510540209098	0	1391.9162973771438	5229259322923073e-20	64.69343557812103	25404221477150096e-23	5699.63577932526	14.391732528565862	0	1579.9634974771327	13988584953400597e-21	68.18699022448038	6754062582793622e-23	3867.8293480696384	12.83046876557212	0	1573.0950211680472	9000591293302172e-21	69.75242444469949	43459903342167455e-24	6179.102268895462	11.528383261845114	0	1531.3113566711495	17.285886764072174	70.3655380288721	.09777038830783115	5676.042950487386	14.725255290216637	.04544194000033812	1.12212	.6234000000000001	.77925	.37348999999999993	.12468	.6234000000000001	2.5558400000000008	.056056000000000036
.12	1379.3333089046976	13993395257404988e-21	62.70672852179281	6751273450066937e-23	4584.1644353133215	12.43838231934478	0	1371.568931895469	6497002891503619e-22	53.51534163550328	29514367131881426e-25	5393.150505715053	10.834422282324859	0	1188.4127813910582	20543975188319856e-24	67.59362661807674	8872900837896927e-26	5553.951782795577	14.063692131561236	0	1103.4598328163547	.001570274410841024	63.04904758049157	8269151602175966e-21	5209.908217197666	10.722668572667825	0	1383.9164025423727	9079138640959878e-20	64.66610215458238	44046604002209343e-23	5686.827528406573	14.391732528565862	0	1576.5019590938357	2444562908253568e-20	68.15449129944477	11764389622151608e-23	3877.764527422851	12.83046876557212	0	1570.9036263265093	15738757760517993e-21	69.72425498013111	7574410995164987e-23	6174.711536068614	11.528473474639927	0	1526.0709763028265	20.947329097220898	70.32834823937868	.11811007668621093	5674.480694189129	14.72788264190815	.04545004797236118	1.12212	.6234000000000001	.77925	.37337999999999993	.12468	.6234000000000001	2.5558200000000006	.05604600000000004
.14	1380.2429966297218	2257802015444106e-20	62.785542990531695	1081807871091488e-22	4606.733373625026	12.43838231934478	0	1366.2054362617228	12157778499570006e-22	54.23417951464289	54743825825004146e-25	5373.297106157896	10.834422282324859	0	1192.9845454857186	44905874545998965e-24	67.24614893231104	19217652831451848e-26	5549.620993995157	14.063692131561236	0	1104.242002814005	.0021355211556050237	61.83187524145588	11266683235058457e-21	5157.574426278859	10.72582846642574	0	1376.1644183165758	.000144805685787917	64.60416863905022	6991915376491281e-22	5672.892282264986	14.391732528565862	0	1573.0724837543426	39247941807378476e-21	68.11295757420706	18754184668409432e-23	3887.2392199080473	12.83046876557212	0	1568.7268899544729	2528487294410708e-20	69.69026167904124	12081270472044157e-23	6170.091755877296	11.528563688846631	0	1520.6678281416332	24.661489717841803	70.28806578054588	.138393580882245	5672.672408801608	14.730510931336728	.04545815883822822	1.12212	.6234000000000001	.77925	.37326999999999994	.12468	.6234000000000001	2.5558000000000005	.05603600000000004
.16	1381.0925719728566	3423526702930792e-20	62.857688539421915	16263433519866385e-23	4628.603802397131	12.43838231934478	0	1361.3406933238005	2094192657424489e-21	54.90031320227124	9319977624403515e-24	5355.227099450415	10.834422282324859	0	1197.311027116128	8830980342203364e-23	66.92500838807103	3730975220850465e-25	5544.91999875871	14.063692131561236	0	1104.7096456945394	.0027858040229321234	60.727706824721906	14745044608666298e-21	5107.575285668143	10.728990223128829	0	1368.6441398475863	.0002170296613864741	64.51186056491727	10419522481219712e-22	5657.926742519833	14.391732528565862	0	1569.672387068152	5921998661954056e-20	68.06331169981244	2805394740305172e-22	3896.273934286094	12.83046876557212	0	1566.563168932329	3817587233874779e-20	69.65102215998527	18080682689878858e-23	6165.255018901243	11.528653904465259	0	1515.100324405025	28.423045548790128	70.24497498196178	.15863810665117378	5670.618221130113	14.733140159004487	.04546627259948878	1.12212	.6234000000000001	.77925	.37315999999999994	.12468	.6234000000000001	2.555780000000001	.05602600000000004
.18	1381.8827569837304	4950452070558349e-20	62.92357486590479	2330887968898583e-22	4649.792053487074	12.43838231934478	0	1356.9346210482774	3386312395282413e-21	55.51759550576872	14872716720008557e-24	5338.79790497775	10.834422282324859	0	1201.4105117308857	16033366128161416e-23	66.62825658797225	6673801293764245e-25	5539.901348604068	14.063692131561236	0	1104.9071910775476	.0035201294760330844	59.726808255037135	18740752448551783e-21	5059.851730878267	10.732153844425042	0	1361.341165584206	.0003101711474677903	64.39299443419904	14814240037654046e-22	5642.023300039709	14.391732528565862	0	1566.299356642717	8521435424071985e-20	68.00639370526402	4001450290889272e-22	3904.8886137349673	12.83046876557212	0	1564.4110540491201	5496833628325174e-20	69.60706263315393	25799314384658557e-23	6160.213092644731	11.528744121495844	0	1509.3673585062484	32.22679320140806	70.19934639355584	.1788479745758085	5668.318579954701	14.73577032541391	.0454743892576935	1.12212	.6234000000000001	.77925	.3730499999999999	.12468	.6234000000000001	2.5557600000000007	.056016000000000045
