0	1531.1548371150172	0	54.16691309680579	0	5411.697292035872	11.416572821423866	0	1321.858081556875	0	66.72034019497492	0	3839.7815147115125	10.725091050087324	0	1060.1445204560969	0	72.75494361336057	0	5445.805476407219	9.529177776056727	0	1191.9353823945646	0	57.88212579649855	0	4761.53981832629	14.053274763286016	0	1717.5410130754153	0	72.54536213952309	0	4613.500409184807	14.474226806935382	0	1695.409579337283	0	50.306115749108145	0	5618.483543805767	9.889196479419326	0	1612.9868899168098	0	48.192371405458985	0	5168.381781576005	10.838221203698026	0	1404.2561014220782	0	46.173424731288534	0	3998.7114191713035	14.352740633075339	.03890431619764224	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1531.1871428023596	4859814644680007e-23	54.17465430390293	1545112162642082e-25	5403.838882214567	11.416572821423866	0	1320.3343768886336	38690310859318754e-26	66.51545801354833	1042134256745261e-27	3937.7834859496393	10.725091050087324	0	1066.7560731930453	19883367825031798e-28	72.59940733583187	46075555947331144e-31	5406.3736460509535	9.529177776056727	0	1184.6196728918176	35482885100576866e-21	57.65380229609979	13659347342280198e-23	4660.460738195626	14.057408853154321	0	1702.8888121049292	33367664876566217e-23	72.13627751084948	10620748208058743e-25	4616.165484317166	14.474226806935382	0	1691.7294611281454	8701513663269007e-23	50.3602569290162	2767504411112073e-25	5611.891065708594	9.889196479419326	0	1611.0073242722412	55838324190568236e-24	48.23699740890519	1776219343876647e-25	5166.245327447336	10.838306012465152	0	1401.0172215445475	2.6882758298916483	46.189465766161575	.01285610541090763	4000.4719877708585	14.355299236297645	.03891125150786137	1.12212	.6234000000000001	.77925	.37392999999999993	.12468	.6234000000000001	2.5559200000000017	.056095999999999965
.04	1531.1243168693725	3965855286906145e-22	54.18055915949944	16827734555583864e-25	5395.7160186553865	11.416572821423866	0	1319.10711007074	6270045467794307e-24	66.31866881650943	23979676476654874e-27	4028.2748518671324	10.725091050087324	0	1073.1653177871967	6464642815866406e-26	72.4427249490532	22500191509367163e-29	5370.327474893887	9.529177776056727	0	1177.695727478833	.00014250950127251614	57.42953164932371	683372091728817e-21	4570.651929619246	14.06154537600983	0	1688.4451660474717	26943057503203103e-22	71.73225258683364	11445880448205646e-24	4616.118105568601	14.474226806935382	0	1688.024391288713	7063442055478141e-22	50.41236311241424	29974478020491025e-25	5604.6546013470615	9.889196479419326	0	1609.0037907666094	45345749695522707e-23	48.28036103042419	19250258754208987e-25	5163.674446673629	10.838390822559541	0	1397.639122548652	5.464353921174292	46.20071561508589	.029872354156924893	4001.9558524235817	14.357858751905155	.03891818929117768	1.12212	.6234000000000001	.77925	.37382	.12468	.6234000000000001	2.555900000000002	.05608599999999996
.06	1530.970000315762	13647065251713498e-22	54.18467906396647	6308583633011768e-24	5387.364245919557	11.416572821423866	0	1318.1488680138307	3213882317647267e-23	66.12938137651153	13720332533907105e-26	4111.815664973605	10.725091050087324	0	1079.3845383365779	4966505725388936e-25	72.2851229415958	1972824573847249e-27	5337.398080389653	9.529177776056727	0	1171.1534825316216	.00032174005116342933	57.20946192997496	1642786068568862e-21	4491.029205559088	14.065684334002286	0	1674.2150083055647	9172927210654521e-21	71.33326165299499	42456162525278613e-24	4613.7300272785	14.474226806935382	0	1684.2973574678067	24178331460986e-19	50.462479035537555	1117483722933094e-23	5596.856603618067	9.889196479419326	0	1606.978203420963	15528812008217105e-22	48.322487383470516	7181387072739645e-24	5160.721116561198	10.838475633981224	0	1394.1194687919296	8.322604333884954	46.21114501021016	.04708966148883034	4003.181291216985	14.360419180386485	.038925129548915596	1.12212	.6234000000000001	.77925	.37371000000000004	.12468	.6234000000000001	2.555880000000002	.056075999999999966
.08	1530.7277624676883	32971501786653874e-22	54.18706521967571	15725910716826105e-24	5378.815940152943	11.416572821423866	0	1317.434418330772	10283013388450786e-23	65.94704949717473	4581406609334395e-25	4188.9242182821645	10.725091050087324	0	1085.4250417592789	21211858235320746e-25	72.12680767299084	8899262799575397e-27	5307.33703481877	9.529177776056727	0	1164.9821441772592	.0005736531274388701	56.9937025340632	29981141206239564e-22	4420.604247232924	14.06982572928264	0	1660.2028463530437	2192397389677128e-20	70.93928324686541	1047253787759281e-22	4609.334077804467	14.474226806935382	0	1680.551249819226	5810802280079353e-21	50.51065004046601	2770321529087111e-23	5588.571418336949	9.889196479419326	0	1604.9324186873912	3733780785691032e-21	48.36340206269856	17814762546274604e-24	5157.432250260572	10.83856044673023	0	1390.456151241727	11.259593323687861	46.22096957799477	.06430434526490128	4004.1663989572244	14.362980522230098	.03893207228239915	1.12212	.6234000000000001	.77925	.3736	.12468	.6234000000000001	2.555860000000002	.05606599999999997
.1	1530.401094487044	65629737778484955e-22	54.18776848515661	3159226029646235e-23	5370.1004610201435	11.416572821423866	0	1316.9406164873185	25459317314950944e-23	65.77117014063144	1150756735415394e-24	4260.078730862823	10.725091050087324	0	1091.2972026659108	6608644942472425e-24	71.96796630333493	28311008917356166e-27	5279.915526589291	9.529177776056727	0	1159.1703257193715	.0008985873670193939	56.78232764036332	4738231858031898e-21	4358.4797314025545	14.073969564004479	0	1646.4127382131626	431621561050838e-19	70.55029912054792	2082115317408013e-22	4603.226506270216	14.474226806935382	0	1676.788852759557	11505120441861102e-21	50.556921809043374	55349830529598875e-24	5579.86574201051	9.889196479419326	0	1602.8682301487624	7396325274809071e-21	48.40313097740157	3561627460527719e-23	5153.849981041738	10.838645260806596	0	1386.6473573903531	14.272577892253645	46.230199758058795	.08151812028181997	4004.9278011292727	14.365542777924814	.03893901749295335	1.12212	.6234000000000001	.77925	.37349	.12468	.6234000000000001	2.5558400000000017	.05605599999999997
.12	1529.993379868567	11565112040571943e-21	54.18683906087461	5558481899526044e-23	5361.24364474927	11.416572821423866	0	1316.6467756261072	5398953647287114e-22	65.60129114547728	2435015682630837e-24	4325.710098540437	10.725091050087324	0	1097.0103035669842	17358532075202444e-24	71.80876351139626	74214868711287e-24	5254.927887412052	9.529177776056727	0	1153.706111788922	.0012967326754697523	56.575372893070316	6866039030855746e-21	4303.864177300901	14.078115840324864	0	1632.8481493271127	7517346474414874e-20	70.16629348581377	36257678091678847e-23	4595.661598377967	14.474226806935382	0	1673.0128066088616	2016120107927488e-20	50.60134004094976	9684383305605233e-23	5570.797445796138	9.889196479419326	0	1600.7873450959717	12968122410910566e-21	48.44170017515101	6235753098337915e-23	5150.01092473139	10.838730076210346	0	1382.6915499208624	17.359166608471575	46.2388643530911	.0987144677631581	4005.479919858762	14.368105947959943	.038945965181904484	1.12212	.6234000000000001	.77925	.37338	.12468	.6234000000000001	2.5558200000000015	.05604599999999997
.14	1529.5079822826822	1871278692955262e-20	54.184327002154504	8940078913873919e-23	5352.2707604318375	11.416572821423866	0	1316.5326073018346	10143217359094467e-22	65.43696860914298	4540929790856322e-24	4386.241522716122	10.725091050087324	0	1102.5734507229718	3819560588564278e-23	71.64936034965197	1621026968943571e-25	5232.172208691732	9.529177776056727	0	1148.5775257713724	.0017682558101094342	56.37286811040519	9387630115583961e-21	4255.983085496592	14.082264560401489	0	1619.512440498481	.00012025530655025897	69.7872507703829	577576765139914e-21	4586.8869955061145	14.474226806935382	0	1669.2257255088105	3244681175275781e-20	50.64395038324978	15493739711750313e-23	5561.422996064437	9.889196479419326	0	1598.6914550631302	20881803168246007e-21	48.47913569225432	9982545068455333e-23	5145.9508185008945	10.838814892941517	0	1378.5872676457116	20.516965408269364	46.24699369462808	.11587534399481267	4005.8368008641137	14.370670032824874	.0389529153505791	1.12212	.6234000000000001	.77925	.37326999999999994	.12468	.6234000000000001	2.555800000000002	.05603599999999997
.16	1528.9481302533	2845792700914527e-20	54.1802813729086	13486734042747305e-23	5343.20321829335	11.416572821423866	0	1316.5805343216832	17546113843996567e-22	65.27781483244351	776562703045568e-23	4442.043840862513	10.725091050087324	0	1107.994551100101	7579604136216274e-23	71.48989319474971	3175497636582353e-25	5211.472167908159	9.529177776056727	0	1143.772178589792	.0023131661482330857	56.174803542290064	1232910961199784e-20	4214.177476069307	14.086415726396288	0	1606.408257885184	.00018078308232510009	69.41315682402848	8635404116661838e-22	4577.105151739955	14.474226806935382	0	1665.4300449186535	49079706180787575e-21	50.68479811549798	2325296327028069e-22	5551.7893040089675	9.889196479419326	0	1596.5821440280292	3160412164620602e-20	48.51546348257004	14990515112399587e-23	5141.699422967464	10.838899711000137	0	1374.333259946928	23.74382216685811	46.254598954964926	.1330018881603559	4006.0098817535604	14.37323503300958	.038959868000305306	1.12212	.6234000000000001	.77925	.37315999999999994	.12468	.6234000000000001	2.5557800000000017	.05602599999999997
.18	1528.3170308237134	4125974766676332e-20	54.17475098286542	19392150535833187e-23	5334.062142827596	11.416572821423866	0	1316.7731931856827	28415882123756354e-22	65.12344659803557	12418739993735776e-24	4493.483658607346	10.725091050087324	0	1113.2814206984892	1378138141687788e-22	71.3304965616336	5689384287588498e-25	5192.6534954832205	9.529177776056727	0	1139.2777576763106	.002931461154142161	55.981168192491886	15722442120021647e-21	4177.796701114026	14.090569340471825	0	1593.5381544128345	.00025913779776565816	69.04399681172963	12317012484394848e-22	4566.515667663104	14.474226806935382	0	1661.628173668477	7078546823936603e-20	50.72392823963942	3327019963841982e-22	5541.942643599039	9.889196479419326	0	1594.4609796145317	4560738220967512e-20	48.55070934267435	2145970777674172e-22	5137.286098287342	10.838984530386238	0	1369.9283611772767	27.03746678843558	46.26170013929634	.1500863320588118	4006.0103647900964	14.375800949004121	.03896682313241145	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.5557600000000016	.05601599999999997
