0	1529.1638717045105	0	67.00085011728089	0	5742.23602590952	9.782776505946492	0	1439.9663678090978	0	57.50521547513698	0	4791.052376771971	12.109829204571662	0	1187.9199466572013	0	46.666447936769174	0	5325.028381923734	13.514693809140155	0	1529.4843104344989	0	73.85647781450822	0	3784.091752394478	9.778899878230803	0	1463.1431480676445	0	57.98741745654896	0	4814.428872262568	10.32863598745953	0	1264.9954307061503	0	60.74195405132458	0	5692.109994340017	9.00336399627113	0	1171.365020025475	0	63.80113486200848	0	5962.36132831619	9.710212761169771	0	1112.981260713115	0	55.6607609013005	0	6004.701407375635	9.40502220817741	.06182721968848826	.8593419274768546	.6378405507591441	.7412461409425583	.37475477306993793	.11307248971801709	.5958705345104585	3.093906129257987	.050969944902572305
.02	1523.9304616109177	8879003416505146e-23	66.95300803708784	16883827177087226e-26	5731.2044123623855	9.782776505946492	0	1435.0392928387723	6945896855525696e-25	57.468118184847334	11605230774657052e-28	4835.808105506951	12.109829204571662	0	1194.5629737233505	3807330857342207e-27	46.95446714768199	56810252910040574e-31	5311.4198312409835	13.514693809140155	0	1506.7806304314756	49682134353844866e-21	72.14402186299372	1097861658335945e-22	3792.97824277841	9.78177107533455	0	1464.8143124691042	5146788507183676e-22	58.44458673404052	980168589565129e-24	4783.156310188403	10.32863598745953	0	1266.915899609577	12733001944578595e-23	60.83491872281849	2425127014510922e-25	5677.660467850928	9.00336399627113	0	1172.7002708523535	6452828642721123e-23	63.83653042748046	12293958296350762e-26	5953.987670006483	9.71027553150039	0	1110.494567430359	3.7562372103324475	55.70642180364008	.009854219147122211	5997.573592317408	9.407177938949717	.06184139114253678	.8593419274768545	.6378405507591441	.7412461409425583	.374644773069938	.11307248971801709	.5958705345104585	3.0938861292579865	.04362800000000001
.04	1518.7250077779256	7221953919859196e-22	66.89975557010612	169776049963952e-23	5720.2393606655205	9.782776505946492	0	1430.4502875855676	11264938097369943e-24	57.44035978537099	24413518318921855e-27	4877.11883538107	12.109829204571662	0	1200.9025765986412	12475143754113502e-26	47.23395846778836	25195946980898785e-29	5299.318377872831	13.514693809140155	0	1485.2650152852352	.0001989768611595047	70.53804573108644	5158452957840721e-22	3803.5252969496937	9.784643958964207	0	1465.760880921801	41415270609021735e-22	58.83727309391951	9756806703400102e-24	4753.1339140404325	10.32863598745953	0	1268.6540174325976	1029900413113301e-21	60.914588438806334	24278755537898925e-25	5663.394550573351	9.00336399627113	0	1173.9452447995047	522211254888849e-21	63.86540101096139	12319382927779428e-25	5945.683729503938	9.710338302642553	0	1107.7858192585466	7.580866873827833	55.74437687768037	.021934410800509098	5990.419135943065	9.409334658180073	.06185556909456176	.8593419274768545	.6378405507591441	.7412461409425583	.374534773069938	.11307248971801709	.5958705345104585	3.093866129257986	.04361800000000001
.06	1513.548908715192	24764917802126804e-22	66.8414203994566	6176451730238016e-24	5709.35328727948	9.782776505946492	0	1426.1707686505342	57938074230114966e-24	57.42096334664306	13535955661493223e-26	4915.239516697946	12.109829204571662	0	1206.9554141773172	9787084281962893e-25	47.50538330026951	21638605455470747e-28	5288.595904959589	13.514693809140155	0	1464.8795191974018	.0004477187008419612	69.03231887802488	1214152356914e-18	3815.4579057613983	9.78751853060829	0	1466.0401651977686	1404808576262647e-20	59.17058212956959	3513460192522416e-23	4724.369693286043	10.32863598745953	0	1270.2199505374463	35119842526978396e-22	60.98184700771804	8793617777106749e-24	5649.322334972396	9.00336399627113	0	1175.1047458465885	17817343947810752e-22	63.88816901697917	4466250815168639e-24	5937.455068782936	9.710401074596277	0	1104.8577523478	11.45679689710051	55.777161123583035	.03405126140209677	5983.224474368127	9.411492366549702	.06186975354904149	.8593419274768545	.6378405507591441	.7412461409425583	.37442477306993793	.11307248971801709	.5958705345104585	3.0938461292579857	.043608000000000015
.08	1508.4035194936378	5961165236430376e-21	66.77831589108753	15161473672758696e-24	5698.55698659264	9.782776505946492	0	1422.1745167101392	18602819339284588e-23	57.40903801984608	4454029305179697e-25	4950.405406937743	12.109829204571662	0	1212.736921734218	4253898516700623e-24	47.76916432127947	9689667536871827e-27	5279.134662538571	13.514693809140155	0	1445.5685141986023	.0007952358952513408	67.62096795830811	21972738407493972e-22	3828.5321909537493	9.790394791755109	0	1465.7058407909312	334448652394411e-19	59.44926417663317	8538164628024864e-23	4696.863193421765	10.32863598745953	0	1271.6233333451678	8406715926325107e-21	61.03752320239884	2149159653426618e-23	5635.451784377542	9.00336399627113	0	1176.183329707616	4267406698305957e-21	63.905230784632415	10925836524275189e-24	5929.30618737063	9.710463847361575	0	1101.7135615556276	15.372682380449366	55.805146442601746	.04615736198676407	5975.9815733811865	9.413651064739284	.061883944510450636	.8593419274768545	.6378405507591441	.7412461409425583	.37431477306993793	.11307248971801709	.5958705345104585	3.0938261292579856	.04359800000000002
.1	1503.2901541150031	11812876105636792e-21	66.71074349315107	3021011457918917e-23	5687.859988424657	9.782776505946492	0	1418.437183889715	4578656508154884e-22	57.40376092385646	11024715983370951e-25	4982.83612830279	12.109829204571662	0	1218.2615653066296	13031643361488063e-24	48.02569377463975	2988363649800132e-26	5270.825117901768	13.514693809140155	0	1427.2783357550911	.0012405228237126853	66.29841037862724	34660209748115156e-22	3842.5284600873033	9.79327274389454	0	1464.808622054421	6556661473433843e-20	59.6777834581673	16852619246633104e-23	4670.607698694526	10.32863598745953	0	1272.8733628045327	1656979679197398e-20	61.08240124643443	4264502987935352e-23	5621.789243671715	9.00336399627113	0	1177.1853477275097	8415903081149366e-21	63.916961546443005	21699074027789237e-24	5921.24077538462	9.710526620938468	0	1098.356785351419	19.319135793674707	55.82865404806833	.0582388222597832	5968.684190759481	9.415810753430062	.06189814198326759	.8593419274768545	.6378405507591441	.7412461409425583	.37420477306993793	.11307248971801709	.5958705345104585	3.0938061292579855	.043588000000000016
.12	1498.2100838244169	20693703271255657e-21	66.63899339078608	5292665458262792e-23	5677.270696104514	9.782776505946492	0	1414.9361136528707	9528420345521919e-22	57.404370457064914	22888778045572583e-25	5012.737133728771	12.109829204571662	0	1223.542934467671	32187983891701105e-24	48.27533659050523	7358754864813488e-26	5263.5651737245125	13.514693809140155	0	1409.9572007322672	.0017823007030940965	65.0593329497659	503134782836236e-20	3857.248495128704	9.796152388518003	0	1463.3964791332614	.0001136619505775228	59.860341596554335	2926938698315186e-22	4645.59119864048	10.32863598745953	0	1273.978826915029	28877290725633747e-21	61.11722428655166	7441748083104685e-23	5608.339650642593	9.00336399627113	0	1178.1149600542888	14675191417033306e-21	63.923717067368436	3789674099076837e-23	5913.261817686086	9.71058939532697	0	1094.7911899202222	23.287746736900946	55.84798683500041	.07028422903916999	5961.326865638564	9.417971433303823	.06191234597197433	.8593419274768545	.6378405507591441	.7412461409425583	.37409477306993794	.11307248971801709	.5958705345104585	3.0937861292579854	.04357800000000002
.14	1493.1645244739275	3329697031320213e-20	66.56334191547883	8502109021600109e-23	5666.79617701109	9.782776505946492	0	1411.6506739790675	1772135870494342e-21	57.41017825760922	4230562298683067e-24	5040.296886211464	12.109829204571662	0	1228.5935691965988	6922180854569971e-23	48.51842514562138	15698473566861555e-26	5257.2616395258265	13.514693809140155	0	1393.5556572611815	.0024189728821965087	63.898749878137934	69178723902221635e-22	3872.519498166744	9.79903372711883	0	1461.5140474914779	.0001809901533335513	60.00082293201867	4664653078032897e-22	4621.795614812531	10.32863598745953	0	1274.9480140922544	4622977023469524e-20	61.14268569586026	11909045902890304e-23	5595.106300097203	9.00336399627113	0	1178.976093154482	23506937828578442e-21	63.925829518558	6069079231385351e-23	5905.371474451359	9.710652170527096	0	1091.0208343726442	27.271238103011992	55.86341973329108	.0822909321798254	5953.905072762051	9.420133105043043	.06192655648105732	.8593419274768545	.6378405507591441	.7412461409425583	.3739847730699379	.11307248971801709	.5958705345104585	3.093766129257985	.04356800000000002
.16	1488.154632531021	50346708050972585e-21	66.48405177914967	12839754228998362e-23	5656.442272841566	9.782776505946492	0	1408.5621245374969	30398033076849933e-22	57.420564196244	7199661611036137e-24	5065.687919959538	12.109829204571662	0	1233.425027840888	13497832393247315e-23	48.75526165339849	30278104512556086e-26	5251.829659562399	13.514693809140155	0	1378.0265750451385	.0031486657817486226	62.8119901888289	9165824620197826e-21	3888.191910303288	9.80191676119231	0	1459.2027567817127	.0002708095296881921	60.102810018753964	6995019690665853e-22	4599.1976861960575	10.32863598745953	0	1275.788727736227	6955096850828287e-20	61.15943124595879	17918919261106967e-23	5582.091026307526	9.00336399627113	0	1179.7724464322814	3538594933891938e-20	63.923608498723205	913760440789213e-22	5897.571170524618	9.710714946538863	0	1087.0500521487015	31.263186682654045	55.87520371503773	.09426186245590713	5946.414987566536	9.422295769330892	.06194077351500765	.8593419274768545	.6378405507591441	.7412461409425583	.3738747730699379	.11307248971801709	.5958705345104585	3.093746129257985	.04355800000000002
.18	1483.1815085860228	7259190427884879e-20	66.40137470726725	18531086130252998e-23	5646.213981317815	9.782776505946492	0	1405.6530884599654	4901045985505158e-21	57.434956972444006	11517652372199562e-24	5089.071194845899	12.109829204571662	0	1238.0481593698435	24451925127330837e-23	48.98612701891599	5415214224095104e-25	5247.190406702385	13.514693809140155	0	1363.324741684068	.003969337517924602	61.794625033100864	11831372550033265e-21	3904.1320475029534	9.804801492235432	0	1456.5015746568517	.0003863578556106415	60.16965893264223	1003711346405049e-21	4577.771245587756	10.32863598745953	0	1276.5083906357056	9978199000785278e-20	61.16807053500909	2577051190327516e-22	5569.294738181673	9.00336399627113	0	1180.5075407838167	5079725684943867e-20	63.91734643909054	13147778690040505e-23	5889.861860857654	9.710777723362282	0	1082.8833276183807	35.25748696051057	55.88357835532464	.10619736068831724	5938.853005136711	9.424459426851147	.06195499707832035	.8593419274768545	.6378405507591441	.7412461409425583	.3737647730699379	.11307248971801709	.5958705345104585	3.0937261292579854	.04354800000000002
