0	1746.2039705885386	0	66.51747063445856	0	4785.864851060816	9.397957207949496	0	1206.6848730883685	0	66.70726534995414	0	5517.598772896643	9.645491763109227	0	1596.8909212828294	0	59.31317545403149	0	4133.854973410976	14.30762197859655	0	1312.662593598037	0	51.90283546517726	0	4749.998085052462	11.647762789025764	0	1223.7008287075164	0	64.3517899463654	0	4092.152609229405	11.201521675625104	0	1602.6873158204767	0	70.27084489104772	0	4148.9807446682335	10.412574214549892	0	1572.673905249173	0	69.69687313491256	0	5037.73228684754	14.34663562328496	0	1131.0413643745908	0	67.31404748361594	0	3966.6447103138657	12.003253833507543	.04303010606045973	1.3792863368489874	.5734253888368289	.9615448547615137	.2813210902851453	.13088064635548047	.7345225047882613	2.9471320615979404	.06734342507070558
.02	1741.9305490838635	5162432821227977e-23	66.49123634972618	15750699283123804e-26	4786.146908509055	9.397957207949496	0	1237.8004610063722	44669074681889763e-26	66.4538946525867	11533312806008727e-28	5446.812973302352	9.645491763109227	0	1589.1843226746462	1869912025592148e-27	59.46272851384051	4150293505610323e-30	4161.598155463644	14.30762197859655	0	1286.2399249633534	46197158524318406e-21	52.100290054951046	17123623539701995e-23	4726.339951910154	11.652318988801248	0	1225.688230646367	41404955137850344e-23	64.02598697746228	12679216229679225e-25	4109.204534565001	11.201521675625104	0	1600.8164304456632	963411468178617e-22	70.15829147694531	2943367834303277e-25	4152.61267209564	10.412574214549892	0	1571.5676528168142	631764541124933e-22	69.62533932343464	19301778667074096e-26	5036.522058797201	14.346732983923602	0	1128.7308439005888	2.647601478801015	67.27003454175322	.012216742963379008	3968.2356904088806	12.00503649253901	.04303649666156319	1.3792863368489874	.5734253888368289	.9615448547615137	.2812110902851455	.13088064635548047	.7345225047882613	2.94711206159794	.06733342507070557
.04	1737.6335458725143	4191561885745574e-22	66.46455484859148	17131243455658248e-25	4786.373813990301	9.397957207949496	0	1266.4288447755105	7199481946822644e-24	66.22160360241325	26510298444843327e-27	5381.705894998002	9.645491763109227	0	1582.250849716496	6041324241951555e-26	59.60420811702209	2014135705705802e-28	4187.3725655782855	14.30762197859655	0	1264.04903892692	.00018406282628079948	52.26478632529613	8532961468328964e-22	4700.028284396673	11.656878754426724	0	1226.9832367787446	33186646596598394e-22	63.713545136583846	13647801674805566e-24	4125.145663063312	11.201521675625104	0	1598.8075912223585	7774153685997269e-22	70.04754439824124	31839529116400637e-25	4156.067933965147	10.412574214549892	0	1570.3677762495342	5100224079026752e-22	69.55482447296733	20890356819693523e-25	5035.21547874081	14.34683034588369	0	1126.2606102837526	5.369946168465642	67.2224289249262	.02846264763238665	3969.7376669534265	12.006819681151283	.04304288916114507	1.3792863368489874	.5734253888368289	.9615448547615137	.28110109028514546	.13088064635548047	.7345225047882613	2.9470920615979406	.0673234250707056
.06	1733.3239533631506	1435096013026736e-21	66.43737208585166	6402067783725428e-24	4786.534967157928	9.397957207949496	0	1292.7619305164942	3671353181635459e-23	66.00869390382373	1511633195630499e-25	5321.829172782854	9.645491763109227	0	1576.025395731249	4639685495537449e-25	59.73819661471369	1767621315995604e-27	4211.330936931503	14.30762197859655	0	1245.5763502403165	.0004122270137949706	52.40043341925025	2040556626598727e-21	4671.654324050845	11.661442090088672	0	1227.708853090926	11215956996269895e-21	63.413297641992436	5046866352836444e-23	4139.943300383255	11.201521675625104	0	1596.6861105457072	26453810328724866e-22	69.93840235311686	11833455272818945e-24	4159.333133593183	10.412574214549892	0	1569.090704906073	17362844175628398e-22	69.48519968771272	776823701526217e-23	5033.803429576813	14.346927709165252	0	1123.636612466483	8.160897672471743	67.17500608403238	.04489736640658952	3971.137327232058	12.00860339958019	.04304928356005078	1.3792863368489874	.5734253888368289	.9615448547615137	.2809910902851454	.13088064635548047	.7345225047882613	2.947072061597941	.0673134250707056
.08	1729.0114443796588	3449775075973725e-21	66.4096436355322	1589986719299668e-23	4786.621585171513	9.397957207949496	0	1316.976966356037	11688809741334835e-23	65.81359860092486	502652715977473e-24	5266.769192902614	9.645491763109227	0	1570.4479803485099	19845579636875555e-25	59.86523088253209	7979696068454133e-27	4233.614018526686	14.30762197859655	0	1230.3630921073457	.0007291001544415083	52.510891348564456	37020892299039086e-22	4641.731393284308	11.666008999981424	0	1227.9720769786336	2661261275623046e-20	63.124210461854275	12403794580151774e-23	4153.580096960137	11.201521675625104	0	1594.4741618570235	63202874092039865e-22	69.83068911159175	29229153705931154e-24	4162.398341361635	10.412574214549892	0	1567.7508444975342	4150211727380771e-21	69.41635222950437	19198193367410232e-24	5032.2790519455575	14.347025073768314	0	1120.864026397544	11.01650619259617	67.12783675568252	.0613934093474038	3972.424941175631	12.010387648061894	.04305567985912691	1.3792863368489874	.5734253888368289	.9615448547615137	.2808810902851454	.13088064635548047	.7345225047882613	2.947052061597941	.06730342507070561
.1	1724.7044975728813	683141756382638e-20	66.3813336809392	3181482427296941e-23	4786.626504536422	9.397957207949496	0	1339.2375787110946	2874447433432159e-22	65.63487273949198	1255620794772703e-24	5216.144602042758	9.645491763109227	0	1565.4633806376276	6119697621084175e-24	59.98580561684326	2512644290027123e-26	4254.351446170655	14.30762197859655	0	1218.0002188102146	.0011329613230619626	52.59941340713581	5818776265481213e-21	4610.702989814706	11.6705794883059	0	1227.8655711108368	5201465969140092e-20	62.84536856650154	2456478044205075e-22	4166.0518625333525	11.201521675625104	0	1592.1910966125479	12439600441533263e-21	69.72425092396473	58171424210791456e-24	4165.256652585543	10.412574214549892	0	1566.360780828079	8172309642463898e-21	69.3481838512997	3822851331408917e-23	5030.637458713004	14.347122439692905	0	1117.947378425642	13.933569206071754	67.08095836199549	.07786390770041683	3973.5927990552473	12.012172426832695	.04306207805922059	1.3792863368489874	.5734253888368289	.9615448547615137	.2807710902851454	.13088064635548047	.7345225047882613	2.9470320615979415	.06729342507070561
.12	1720.410524739547	11966426351862735e-21	66.3524139926242	5573047166074546e-23	4786.543981437143	9.397957207949496	0	1359.694845596996	60036633111585e-20	65.47118369784589	26269076369550305e-25	5169.6037301232045	9.645491763109227	0	1561.0207494698693	15377919089719736e-24	60.10037674311427	6339976552554015e-26	4273.662642668937	14.30762197859655	0	1208.1232294971564	.001622013043192371	52.668889233923146	838029326281724e-20	4578.950950384392	11.675153559269601	0	1227.4693500667	8992336810984987e-20	62.575962093224256	42600443376402204e-23	4177.365399944857	11.201521675625104	0	1589.8537644540036	2165808690178792e-20	69.6189539078291	10136105938297378e-23	4167.903746579161	10.412574214549892	0	1564.9314856305054	14235339720217054e-21	69.280609116506	6664703874918853e-23	5028.875450109436	14.34721980693905	0	1114.8906650289562	16.909180689450817	67.03436277180998	.09427400857863624	3974.6346333758333	12.013957736129035	.043068478161179424	1.3792863368489874	.5734253888368289	.9615448547615137	.28066109028514535	.13088064635548047	.7345225047882613	2.9470120615979414	.0672834250707056
.14	1716.1359967680771	19259895293201744e-21	66.32286292226672	8924659697653832e-23	4786.3694962810105	9.397957207949496	0	1378.4883878258572	11204152571553866e-22	65.32130136061357	4872422755532913e-24	5126.821973928749	9.645491763109227	0	1557.0732281111805	3362234492945751e-23	60.209364873649136	13776269246920972e-26	4291.657730484979	14.30762197859655	0	1200.4070455458716	.0021944209231235723	52.7218873602008	11388334876115844e-21	4546.803453792205	11.679731217086632	0	1226.8524322624262	.0001428321645311225	62.31527281461639	6756640781435051e-22	4187.536432491331	11.201521675625104	0	1587.4768278346723	34648044915784895e-21	69.51468148643208	16148172017543538e-23	4170.337461094416	10.412574214549892	0	1563.4725188878654	2278456213853186e-20	69.2135537508958	10623345798224377e-23	5026.9912386316655	14.347317175506777	0	1111.697327821006	19.94064624060193	66.98800816615534	.11062818142542363	3975.545268501034	12.015743576187496	.043074880165851544	1.3792863368489874	.5734253888368289	.9615448547615137	.28055109028514535	.13088064635548047	.7345225047882613	2.9469920615979417	.0672734250707056
.16	1711.886520913343	29136033652249715e-21	66.2926647878632	13401300944651255e-23	4786.099634805602	9.397957207949496	0	1395.7470532567365	19254981575532527e-22	65.18409195905082	8286179740970036e-24	5087.500158324415	9.645491763109227	0	1553.5777035828316	6631578390331105e-23	60.31315747215417	2684930287740187e-25	4308.438102796937	14.30762197859655	0	1194.5628661302346	.0028483334611232	52.760681294095654	14859179345726317e-21	4514.539895462924	11.684312465977706	0	1226.073845299823	.00021322513335946542	62.06266591229811	10053826562542275e-22	4196.588367176282	11.201521675625104	0	1585.072954022453	5209960259960108e-20	69.41133282844599	2412660317636475e-22	4172.557536504125	10.412574214549892	0	1561.9921523273583	3427799624367826e-20	69.14695363858195	15880233942597603e-23	5024.984283588254	14.347414545396111	0	1108.370309274772	23.025405950382748	66.94184884269389	.12693990893687523	3976.3204538476266	12.017529947244807	.04308128407408556	1.3792863368489874	.5734253888368289	.9615448547615137	.28044109028514536	.13088064635548047	.7345225047882613	2.9469720615979416	.0672634250707056
.18	1707.666965859911	4203904777599349e-20	66.26180888343758	19180492044541902e-23	4785.73189756774	9.397957207949496	0	1411.5900514878622	3107352757757757e-21	65.05850786009374	13201062755023477e-24	5051.361821984747	9.645491763109227	0	1550.4944068181896	12098903810629544e-23	60.41211243655803	482129042204365e-24	4324.097368241577	14.30762197859655	0	1190.3330719513297	.003581905012595282	52.78729174041264	18825766930496378e-21	4482.398718087918	11.68889731017017	0	1225.1842380769076	.0003035751867442006	61.817576801459204	14268898710879797e-22	4204.550357247392	11.201521675625104	0	1582.6531239494775	7472146603777047e-20	69.3088203438219	34364019193187667e-23	4174.565211499647	10.412574214549892	0	1560.4975681183876	4918703398128221e-20	69.08075321014422	2262973299567791e-22	5022.855029443588	14.34751191660708	0	1104.9121892542112	26.16093233243354	66.89586367243743	.14320241963250757	3976.956666153206	12.01931684953783	.04308768988673061	1.3792863368489874	.5734253888368289	.9615448547615137	.28033109028514536	.13088064635548047	.7345225047882613	2.9469520615979414	.0672534250707056
