0	1419.2420028980346	0	69.94877710996911	0	5202.751155331661	11.64715669572926	0	1688.0227316931228	0	45.310862465092214	0	3927.1751755379746	13.42016660976283	0	1531.3648967868182	0	55.153198030742686	0	3801.252475528672	10.645506090950008	0	1261.1339496251117	0	71.20866066919326	0	3948.85263299021	13.658118008533668	0	1525.638616246334	0	68.51439621424329	0	4203.648450871019	9.154517687487628	0	1103.5007279116103	0	56.09580109266262	0	6029.167857362463	9.505618640654701	0	1707.158221839537	0	50.80034447325907	0	4352.3873866949425	9.260499798091317	0	1064.2567129462218	0	74.82652645379744	0	5160.817687049498	14.324122501967805	.045940606801577896	1.3553855522084115	.5050154077040364	.6971177250691419	.30323694108835425	.10842608053287224	.6757493303237805	3.1352314203218956	.05090571284494133
.02	1421.5072743327307	5029184059030302e-23	69.77750896207033	1869596042071221e-25	5188.457420750373	11.64715669572926	0	1671.95082901936	494552815847176e-24	46.615262223598016	15610912531500222e-28	3970.7497598365203	13.42016660976283	0	1535.5635183840297	28683586100977133e-28	54.89365528767019	7845941216157264e-30	3805.4420224102328	10.645506090950008	0	1269.5135822779373	4424038901647881e-20	68.5859533134148	1988594931510646e-22	3892.1356414888	13.663074324779826	0	1517.3751253500188	4785037239076128e-22	68.55731231488441	17817471755027295e-25	4194.629606345662	9.154517687487628	0	1104.5852866205537	10005391878689024e-23	56.18803944613982	3728638424933082e-25	6015.043917669965	9.505618640654701	0	1705.4793243934623	5689669934118449e-23	50.87283655423196	21148866537777707e-26	4350.743289571005	9.260558872256066	0	1062.0680995452963	2.725227617710989	74.79773062448884	.015187011939346316	5157.393126073102	14.326936908469007	.04594963322134175	1.3553855522084115	.5050154077040364	.6971177250691419	.3031269410883544	.10842608053287224	.6757493303237805	3.135211420321898	.0508957128449413
.04	1423.7293951828965	40832795835649135e-23	69.60110360101172	20208788271786483e-25	5174.156161074062	11.64715669572926	0	1657.337267599378	7970155517279892e-24	47.80466215630291	3553852814323871e-26	4010.6420881323043	13.42016660976283	0	1539.2098941730037	9289117402563396e-26	54.676685297286575	37719873996864085e-29	3810.6923613481254	10.645506090950008	0	1276.272816263828	.00017632097456858078	66.24534071981496	9856550523960963e-22	3842.454097905311	13.668034239464228	0	1509.613832951337	3835198819401863e-21	68.52013902999298	19019016064272197e-24	4184.21009176945	9.154517687487628	0	1105.7131370119064	8057422019472753e-22	56.26306082576885	40047433419093185e-25	6000.65880279679	9.505618640654701	0	1703.835497571421	45968467905811284e-23	50.93563024776326	22731118168851824e-25	4348.903475527615	9.260617947174502	0	1059.7929120637723	5.510880041737917	74.75736569692054	.035167221137565534	5153.785815594455	14.329752421136016	.04595866318882227	1.3553855522084115	.5050154077040364	.6971177250691419	.3030169410883543	.10842608053287224	.6757493303237805	3.135191420321898	.05088571284494129
.06	1425.9054685759875	1398414785910198e-21	69.4202528082696	753956551503226e-23	5159.864680990645	11.64715669572926	0	1644.04964988231	409123996732432e-22	48.88915100309666	20331753639513012e-26	4047.1697463990463	13.42016660976283	0	1542.3588416936043	7326727608107224e-25	54.49798755616575	3390745378700058e-27	3816.874253902356	10.645506090950008	0	1281.6241745487575	.0003950090033997152	64.15817093011144	23546273946359108e-22	3799.0441451541706	13.672997756513357	0	1502.2909957704578	12960787535350062e-21	68.41388386564871	7004257890596085e-23	4172.644650442736	9.154517687487628	0	1106.8739029557123	2736468593789803e-21	56.32276654179054	14843476239139416e-24	5986.058627879773	9.505618640654701	0	1702.220882152803	15664548202684702e-22	50.98977629301885	8431494385698322e-24	4346.893874394408	9.260677022846647	0	1057.4253485204588	8.347728642675992	74.71072832917291	.05539295983183963	5150.003442121216	14.332569040622978	.04596769670611747	1.3553855522084115	.5050154077040364	.6971177250691419	.3029069410883543	.10842608053287224	.6757493303237805	3.1351714203218983	.050875712844941294
.08	1428.0331016581806	33621671327717647e-22	69.23558349475702	18725984412954985e-24	5145.598462243534	11.64715669572926	0	1631.967470944614	1303254738796577e-22	49.87792397121174	674948813766587e-24	4080.6222570672016	13.42016660976283	0	1545.060089028106	31272084015701562e-25	54.35365305446237	1519577130129688e-26	3823.870614044924	10.645506090950008	0	1285.7560150256968	.0006988588509153853	62.29858518039921	427539561898424e-20	3761.2193101521825	13.67796487985335	0	1495.3511882396626	3074902095967453e-20	68.24834835621796	17176394814326442e-23	4160.157150082867	9.154517687487628	0	1108.0586075584313	6524803833023371e-21	56.3688641944545	36631158999243064e-24	5971.284384826415	9.505618640654701	0	1700.6303960977755	37477138653818945e-22	51.036218692313724	208227852538048e-22	4344.7375843165	9.260736099272512	0	1054.9605589564073	11.229580435584916	74.65872686023441	.0756289545028495	5146.055108049703	14.335386767582694	.04597673377532103	1.3553855522084115	.5050154077040364	.6971177250691419	.3027969410883543	.10842608053287224	.6757493303237805	3.135151420321898	.0508657128449413
.1	1430.110323050137	6657508253396022e-21	69.0476670658271	37508931875826624e-24	5131.371431709996	11.64715669572926	0	1620.9804218401962	31929810466852124e-23	50.779409606822526	16782388040024526e-25	4111.265065890069	13.42016660976283	0	1547.3590064183868	9532085794708602e-24	54.240108512050654	47141222028463394e-27	3831.5747687604307	10.645506090950008	0	1288.8363330727186	.0010862819392032184	60.643104952537016	6724336221109273e-21	3728.3588808193526	13.682935613415692	0	1488.745896652286	6008932966490621e-20	68.03231292016157	3398353418711546e-22	4146.945474961064	9.154517687487628	0	1109.2594403534597	12814872455710978e-21	56.402896796745935	7291994255865475e-23	5956.37273256915	9.505618640654701	0	1699.0596056115817	7385459943503432e-21	51.07581074420415	4148057045739705e-23	4342.455307642839	9.26079517645211	0	1052.394564611943	14.151212760131997	74.60202455507844	.09582046699575593	5141.949587230169	14.338205602668447	.04598577439852816	1.3553855522084115	.5050154077040364	.6971177250691419	.30268694108835437	.10842608053287224	.6757493303237805	3.135131420321898	.0508557128449413
.12	1432.1356061530696	11661875537231671e-21	68.85701494892544	6578834133604093e-23	5117.195841329883	11.64715669572926	0	1610.9892315050865	6656203662243371e-22	51.60120584245543	35031868426987414e-25	4139.337535795414	13.42016660976283	0	1549.2962524777615	23884455215851295e-24	54.1541441970952	11832443641734536e-26	3839.8913118269993	10.645506090950008	0	1291.0114617967758	.0015555517332794778	59.17081279476003	9691193775492623e-21	3699.912705036367	13.687909961138217	0	1482.4338567614836	.00010385920738780172	67.77346631725752	5888775018963326e-22	4133.179903885341	9.154517687487628	0	1110.4698181816998	22263821819475275e-21	56.42623077869918	1271160157175471e-22	5941.355702755893	9.505618640654701	0	1697.5047593737345	12875273974344654e-21	51.10930841794505	7236073120205434e-23	4340.065187280377	9.260854254385457	0	1049.7241539974527	17.108162161898036	74.5411670565833	.11596111167851704	5137.694868879595	14.341025546534093	.045994818577835925	1.3553855522084115	.5050154077040364	.6971177250691419	.30257694108835437	.10842608053287224	.6757493303237805	3.135111420321898	.0508457128449413
.14	1434.1077591376757	18769751627015594e-21	68.66409209334785	10548381588801902e-23	5103.08264995721	11.64715669572926	0	1601.9032004264664	12401190342773042e-22	52.350264996182894	6489086806383458e-24	4165.058758126108	13.42016660976283	0	1550.9088326341127	520056915258343e-22	54.0928327765628	25588219885719997e-26	3848.73358036566	10.645506090950008	0	1292.4112591031992	.0021048448355616657	57.86276573249556	1317943082027805e-20	3675.384849702425	13.69288792696424	0	1476.379223141124	.00016492017700747892	67.47866218510968	9331630551653334e-22	4119.009757242461	9.154517687487628	0	1111.6840787547976	35539510965321954e-21	56.44009689845341	20259490306440845e-23	5926.261791605876	9.505618640654701	0	1695.962618506083	20624486683219886e-21	51.13739288927716	11540497982759237e-23	4337.58340975796	9.260913333072567	0	1046.9467276997664	20.09634549208051	74.47664096698371	.1360502976324022	5133.298172755776	14.343846599833975	.046003866315342944	1.3553855522084115	.5050154077040364	.6971177250691419	.30246694108835437	.10842608053287224	.6757493303237805	3.135091420321898	.0508357128449413
.16	1436.0258739401804	28392265469928695e-21	68.469322890058	15858132492200454e-23	5089.04169218075	11.64715669572926	0	1593.6391232712597	21264872828395487e-22	53.03297442379663	11020945462318653e-24	4188.630086466104	13.42016660976283	0	1552.2305631391089	1019363626807162e-22	54.053493883346135	4957842177678283e-25	3858.022550454028	10.645506090950008	0	1293.1514641735243	.0027322572479862154	56.70173526162033	17206777230447443e-21	3654.326311631203	13.697869514842333	0	1470.5507160008958	.00024611367443496887	67.15403447369842	13871978748535322e-22	4104.566427968912	9.154517687487628	0	1112.8973384449291	5331973014619274e-20	56.445608496555145	3028002633170438e-22	5911.116452132122	9.505618640654701	0	1694.4303777501243	3105182003059317e-20	51.160680592245036	17259529682566877e-23	4335.024476863407	9.260972412513459	0	1044.0602140878261	23.11189791938426	74.4088876174919	.1560866026675461	5128.7659534194345	14.346668763222912	.04601291761314936	1.3553855522084115	.5050154077040364	.6971177250691419	.30235694108835437	.10842608053287224	.6757493303237805	3.1350714203218977	.050825712844941306
.18	1437.889324776187	4095911596081389e-20	68.2730904040739	22718711119638455e-23	5075.081660445996	11.64715669572926	0	1586.1214417184876	34228800450512296e-22	53.65514459655059	17534647837131974e-24	4210.234763330269	13.42016660976283	0	1553.2920100415515	18453629055085125e-23	54.03369919662128	8846351254392133e-25	3867.6869881015255	10.645506090950008	0	1293.3336356850139	.0034358041057781724	55.67223295965228	21807021777465915e-21	3636.3355992270112	13.702854728726885	0	1464.9215787007763	.0003502553246001388	66.80499117875233	19663014392825574e-22	4089.9633340724777	9.154517687487628	0	1114.1054871438212	7629294176501782e-20	56.443760061521175	43134470243443436e-23	5895.942070328667	9.505618640654701	0	1692.9056628629053	445886590654551e-19	51.179722418901186	24600959330192015e-23	4332.40119184099	9.261031492708138	0	1041.0630872297752	26.151138177624397	74.33830142398472	.17606883662045997	5124.103874614027	14.349492037356244	.046021972473357	1.3553855522084115	.5050154077040364	.6971177250691419	.30224694108835437	.10842608053287224	.6757493303237805	3.135051420321898	.05081571284494131
