0	1315.2793295390939	0	65.62749681358362	0	4161.807727632079	12.58957984249804	0	1334.0044649830443	0	56.50680100956815	0	4943.662791609716	11.786197857610434	0	1214.3079693001987	0	50.588759591942505	0	5695.941096555735	13.647291477909206	0	1497.292615827746	0	65.06659325158627	0	5177.23230763357	10.265570816922477	0	1743.874986834716	0	57.47671794771088	0	5895.826676471425	11.676344187169502	0	1255.9222673713684	0	58.568641649793385	0	5212.03092030557	10.353989819459716	0	1446.4129692886188	0	51.41407052159893	0	5818.244335632059	12.250792043355204	0	1631.1941128845351	0	46.659207355397704	0	3945.369220657287	13.891897897098781	.05468767820256457	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1318.6564302960144	7349398131795006e-23	65.44808403120061	18544792600381172e-26	4188.542027490964	12.58957984249804	0	1329.8038442888178	5884483561881174e-25	56.605884061247174	13156611091225407e-28	4942.8650590434745	11.786197857610434	0	1217.2865277938763	30868172774023058e-28	50.73999371477564	62169932249318845e-31	5676.86823448813	13.647291477909206	0	1471.1395088460242	5372929939831641e-20	63.86117116662123	15608006524451142e-23	5104.257922741436	10.268590667671042	0	1736.6821169236644	5050500007463375e-22	57.6698611399287	12741052215101754e-25	5874.909247188178	11.676344187169502	0	1257.577797370184	13147789860186867e-23	58.61136247105974	3320769283741234e-25	5211.510476927717	10.353989819459716	0	1446.5885299984964	8446010413074643e-23	51.474855556066366	21313737286420305e-26	5815.084817416619	12.250887905448254	0	1626.7414871809406	4.065686745122533	46.68971508588377	.01385029183232935	3948.3272490168847	13.89437434780849	.05469742714691333	1.12212	.6234000000000001	.77925	.3739299999999998	.12468	.6234000000000001	2.5559199999999995	.056095999999999965
.04	1321.8501177191172	6002689751361536e-22	65.26832153501815	18403481370636825e-25	4214.418823516858	12.58957984249804	0	1326.0560917801997	9531981902311685e-24	56.69790580366221	2709563267194801e-26	4942.3487943979	11.786197857610434	0	1220.0890165533992	995951133579891e-25	50.88981572568073	2644830872220827e-28	5658.262092437087	13.647291477909206	0	1446.435516997753	.00021624583089220568	62.736960703008876	7246107272212866e-22	5035.866900598017	10.27161229565629	0	1728.9847030562178	4085241608531976e-21	57.825431696240315	125093803273753e-22	5852.6151601388165	11.676344187169502	0	1259.0368475694822	1067283398764291e-21	58.645324849302746	32769835105765223e-25	5210.481108960473	10.353989819459716	0	1446.6447897932671	6866160226608625e-22	51.52993127031774	21046331075932675e-25	5811.610688883797	12.250983769041552	0	1622.0273756340302	8.272245522128943	46.71431566291469	.030602555855572214	3951.0441541681284	13.896851681607975	.05470717956768623	1.12212	.6234000000000001	.77925	.3738199999999997	.12468	.6234000000000001	2.5559000000000003	.056085999999999955
.06	1324.866600047116	20680856771884493e-22	65.08836040004093	6665975271634806e-24	4239.463851435289	12.58957984249804	0	1322.7223273397622	49295525312891156e-24	56.78324983139771	14972256308322477e-26	4942.084762928222	11.786197857610434	0	1222.7308297213615	7920332057886468e-25	51.038087806906155	2284442577940418e-27	5640.1175816352	13.647291477909206	0	1423.111826556057	.0004891226171092214	61.68850063863084	16978452442390931e-22	4971.784751710243	10.27463570244912	0	1720.8357593675216	1393385012376077e-20	57.94663369079441	4481750095972533e-23	5829.1051782621535	11.676344187169502	0	1260.3110891207932	3653976178721455e-21	58.67116022025993	1180168683184612e-23	5208.978691400344	10.353989819459716	0	1446.588884235789	23542624068707967e-22	51.579688976350475	7584669361110054e-24	5807.844084322856	12.251079634135133	0	1617.0498190102082	12.61022772495722	46.73607151377703	.047395957264880516	3953.5163244982773	13.899329898970429	.054716935466746074	1.12212	.6234000000000001	.77925	.3737099999999997	.12468	.6234000000000001	2.55588	.05607599999999996
.08	1327.7119396884598	5000397020353155e-21	64.90834160836431	1633189875922879e-23	4263.702045344949	12.58957984249804	0	1319.7666702090623	15782663919888436e-23	56.86227684035959	4885335405443645e-25	4942.046114569344	11.786197857610434	0	1225.2260540725172	33798619814268544e-25	51.184684785056035	9984967257523609e-27	5622.429045724497	13.647291477909206	0	1401.1019630062858	.0008735520240352767	60.71068409419144	3063116767714274e-21	4911.752433571652	10.277660889620767	0	1712.2850278344004	3335492528425865e-20	58.03644131665067	10865203482218344e-23	5804.528481639108	11.676344187169502	0	1261.4116292519766	8780257311250432e-21	58.68945803209945	28754225200825675e-24	5207.036950090722	10.353989819459716	0	1446.427607544659	5665586907996546e-21	51.62449412188559	18491682696300545e-24	5803.80582081749	12.251175500729031	0	1611.8071610070447	17.073716083245916	46.755226662423354	.0641747897213953	3955.7434818717843	13.901809000368624	.054726694845954035	1.12212	.6234000000000001	.77925	.3735999999999997	.12468	.6234000000000001	2.5558599999999996	.056065999999999956
.1	1330.392053113297	995628034184447e-20	64.72839673366532	325056695317794e-22	4287.1575704177985	12.58957984249804	0	1317.1559864098608	38928144097065813e-23	56.935326303562775	12060957976481002e-25	4942.208176849665	11.786197857610434	0	1227.5875849066936	1037376588634118e-23	51.32949314855953	30724687582667784e-27	5605.190337038601	13.647291477909206	0	1380.3417719891643	.0013704261201933432	59.798732474757614	4819361805421447e-21	4855.525379717346	10.280687858744274	0	1703.3791614313548	6575217723961756e-20	58.09761652252896	214083321131833e-21	5779.023496592771	11.676344187169502	0	1262.349037205385	17375470999248693e-21	58.70076886440558	569224164566866e-22	5204.687603638127	10.353989819459716	0	1446.1674280339469	11228432096828429e-21	51.664688208931736	36629329011495904e-24	5799.515484976047	12.251271368823284	0	1606.298126505109	21.657783315926405	46.77197316853524	.08092301783912653	3957.7262558768157	13.904288986275683	.05473645770717261	1.12212	.6234000000000001	.77925	.3734899999999997	.12468	.6234000000000001	2.55584	.05605599999999996
.12	1332.9127072659885	1753153805589032e-20	64.54864825073504	5690204380684986e-23	4309.853830034376	12.58957984249804	0	1314.8597570958646	8151320601127171e-22	57.00271727416481	2507542782186159e-24	4942.548345255742	11.786197857610434	0	1229.8271881380067	25922161669437035e-24	51.472410558477584	7623755410153995e-26	5588.3948645342825	13.647291477909206	0	1360.7694575092075	.0019803648702239	58.94818290855689	6980397078638449e-21	4802.873082530406	10.283716611394524	0	1694.1617953261953	.00011462313346407144	58.13271775579302	3712022871664347e-22	5752.718289843306	11.676344187169502	0	1263.1333519300476	30409724665453465e-21	58.70560594153499	9912394795304926e-23	5201.960426782629	10.353989819459716	0	1445.814492560016	1968068309340067e-20	51.700589723978894	6382354529538717e-23	5794.99147156829	12.251367238417926	0	1600.5217554632065	26.358038290883552	46.78647858931445	.097637290610004	3959.465679914351	13.906769857165044	.05474622405226559	1.12212	.6234000000000001	.77925	.3733799999999997	.12468	.6234000000000001	2.5558199999999998	.056045999999999964
.14	1335.2795221148497	2835849838021049e-20	64.36921025108455	9135062057451126e-23	4331.813505507375	12.58957984249804	0	1312.8498282640508	1524722070016731e-21	57.06475010302358	4639662872921434e-24	4943.045879540671	11.786197857610434	0	1231.955613919053	56261457006214807e-24	51.61334485356745	16350153315806918e-26	5572.035663480078	13.647291477909206	0	1342.3255194785786	.002703753512689979	58.154861488370265	9577793316505725e-21	4753.578049752973	10.286747149148193	0	1684.673752840105	.00018354863221568807	58.14411789830702	59069710562484e-20	5725.731429895745	11.676344187169502	0	1263.7741131078865	4889243299203137e-20	58.70444832683646	1583303019360188e-22	5198.883400619811	10.353989819459716	0	1445.3746451021054	3168953225773925e-20	51.732496103659834	10200068654874573e-23	5790.251075398494	12.25146310951299	0	1594.4772472185477	31.170388036261787	46.79889743228848	.1143164955577725	3960.962836196729	13.909251613510484	.05475599388309808	1.12212	.6234000000000001	.77925	.3732699999999997	.12468	.6234000000000001	2.5557999999999996	.05603599999999996
.16	1337.497960809796	4310909358442706e-20	64.1901883693344	13788621521547505e-23	4353.058530673678	12.58957984249804	0	1311.100390980664	26273749451158797e-22	57.12170637363156	7896012762865398e-24	4943.681882802536	11.786197857610434	0	1233.9826103365895	11036254002321064e-23	51.752214031241195	316029968497506e-24	5556.105424437282	13.647291477909206	0	1324.9528845361147	.0035407486746732385	57.414884051320165	12664704172298296e-21	4707.435974018155	10.289779473583893	0	1674.9529941158273	.0002761906793766198	58.13400442703727	8845915742437451e-22	5698.171949758595	11.676344187169502	0	1264.280347231352	7387452122474964e-20	58.697740858969595	23782396188678644e-23	5195.482694704491	10.353989819459716	0	1444.8534181131681	4795345593266625e-20	51.76068369321543	15328673272035416e-23	5785.310480111793	12.251558982108515	0	1588.1640162324838	36.09085910036575	46.8093728288434	.13096006137379793	3962.2187307825216	13.911734255786135	.05476576720153654	1.12212	.6234000000000001	.77925	.3731599999999997	.12468	.6234000000000001	2.5557799999999995	.056025999999999965
.18	1339.5733314383483	6249553001360769e-20	64.01168046837488	1988818139845444e-22	4373.610127597959	12.58957984249804	0	1309.5877407234416	4253527215233179e-21	57.17385054325687	12623895764380181e-24	4944.439105545866	11.786197857610434	0	1235.9170329711926	20065562133296664e-23	51.88894528509044	565237374137945e-24	5540.5965623922475	13.647291477909206	0	1308.5968462876865	.004491302540796414	56.72463046698965	1631872614397407e-20	4664.2547308255735	10.29281358628216	0	1665.034817309707	.00039628188443596626	58.10439671966341	12673743102632901e-22	5670.140182204775	11.676344187169502	0	1264.6605974731567	.00010644770929475904	58.68589722434623	3414297195119281e-22	5191.782811479458	10.353989819459716	0	1444.2560504008668	6920213763884961e-20	51.78540963694269	2201524876477904e-22	5780.184846502301	12.251654856204533	0	1581.5817203470588	41.115457584299904	46.81803799980896	.1475674606634931	3963.234217684738	13.914217784466471	.054775544009448826	1.12212	.6234000000000001	.77925	.37304999999999966	.12468	.6234000000000001	2.55576	.05601599999999997
