0	1142.0829367710903	0	59.67506505557976	0	4296.1977102010305	14.748641503226638	0	1579.751248864273	0	45.95813892069434	0	5457.94950670859	12.577714951361594	0	1469.1996489306484	0	52.301131105386716	0	4639.9984610133015	12.338923335410382	0	1444.4577268465703	0	51.70555760424697	0	4190.95612671696	11.394548806803728	0	1407.7535520666431	0	48.44671494851884	0	3912.7018853486998	12.070565448587725	0	1081.6379684027431	0	60.27597148530047	0	5979.012036213631	14.589092788647124	0	1157.7911012534541	0	72.08300597868863	0	5916.8106884085455	9.117333393247193	0	1076.5243357770207	0	58.52901589240615	0	6092.052875896812	13.637518924695678	.046021443192883406	.8932213335809789	.7060683480389045	.9528809530868065	.3910404848304028	.1430240544609666	.5930382339943139	2.69909264981955	.059777802703130094
.02	1144.8250586762706	5969925722807372e-23	59.75314105471767	19507808773705786e-26	4315.64173470023	14.748641503226638	0	1564.7229878486712	4210304964658638e-25	46.5098762771786	11669859932151746e-28	5403.93442159489	12.577714951361594	0	1471.33750319265	17750629663389279e-28	52.175191972861825	42401136417806755e-31	4656.417532672585	12.338923335410382	0	1434.5190145792053	34809292573376135e-21	50.85279802545374	1370696248238595e-22	4205.282955992592	11.397755004372268	0	1408.5205291109492	2854252424995917e-22	48.514981778173095	9327516238869454e-25	3919.6097644157544	12.070565448587725	0	1084.3670752951614	8953583836741552e-23	60.20730359424889	29284287510424997e-26	5965.432874211394	14.589092788647124	0	1159.0345382500393	51800218448607916e-24	71.99114743790115	16933614362049176e-26	5909.225832127156	9.117400952254128	0	1074.9229052846626	2.745066229327566	58.49235324456762	.013415687707479427	6085.967638869817	13.640644788575571	.04603199179543871	.8932213335809789	.7060683480389045	.9528809530868065	.39093048483040244	.1430240544609666	.5930382339943139	2.6990726498195485	.04362800000000004
.04	1147.474786077363	484781957748123e-21	59.82438667018546	21069413883202414e-25	4334.645607176539	14.748641503226638	0	1550.6506595177116	6811597251695358e-24	47.03000492902858	26639805061161885e-27	5353.855805690278	12.577714951361594	0	1473.1288914487886	5821505344237034e-26	52.0629954661703	20773160084688535e-29	4671.415174555352	12.338923335410382	0	1424.4615020615263	.00013953941421787394	50.07827959623807	6825022263119706e-22	4216.162374686349	11.400963006765044	0	1409.027147053399	23015108421684758e-22	48.561946062835254	9996111415342971e-24	3926.6543110953453	12.070565448587725	0	1086.999084694982	7239757285388883e-22	60.13295888111268	31510708485703025e-25	5952.053102884059	14.589092788647124	0	1160.2283434704	41935657256861197e-23	71.89610481338856	18235364639391603e-25	5901.72986998736	9.117468512262286	0	1073.1790268979787	5.54299805909071	58.448943212339415	.031042701030150863	6079.886646112068	13.643772085743844	.04604254523479756	.8932213335809789	.7060683480389045	.9528809530868065	.39082048483040244	.1430240544609666	.5930382339943139	2.6990526498195484	.043618000000000046
.06	1150.0320438730416	16596341773406736e-22	59.88921266074807	7866949165812581e-24	4353.204205839984	14.748641503226638	0	1537.469899747254	3484065343565395e-23	47.52044889895807	15201229203366869e-26	5307.447044454517	12.577714951361594	0	1474.6001856903367	44462507319667495e-26	51.96361992061267	17992089613050938e-28	4685.099858613742	12.338923335410382	0	1414.3381401670385	.0003143154647045208	49.37576150825788	16366792889238787e-22	4223.990932693105	11.404172815509462	0	1409.2774836624428	7823592416283494e-21	48.58993743097787	3703118104038578e-23	3933.7537744164547	12.070565448587725	0	1089.5340373314718	24679703938492416e-22	60.0535531746521	11721482814339826e-24	5938.846449941906	14.589092788647124	0	1161.3723301855393	1431287841543552e-21	71.79822349952174	67886778026450096e-25	5894.308084322326	9.117536073271694	0	1071.2913005221874	8.382374771671056	58.403067647801606	.048846768682274846	6073.786710725662	13.646900817188934	.04605310351429554	.8932213335809789	.7060683480389045	.9528809530868065	.39071048483040244	.1430240544609666	.5930382339943139	2.6990326498195483	.04360800000000005
.08	1152.497024952715	39883581309047804e-22	59.94800359714392	19544604502311803e-24	4371.313939915028	14.748641503226638	0	1525.120581198015	11123240256888541e-23	47.98301290200521	5066232184662908e-25	5264.45892647029	12.577714951361594	0	1475.7759225284992	19025654301979374e-25	51.87620138058093	8114872895993443e-27	4697.572468398804	12.338923335410382	0	1404.195630155852	.0005589655541312638	48.739469239354136	29826203226840306e-22	4229.128663939663	11.407384432131625	0	1409.2767159048076	18667820080682835e-21	48.60108460156483	912833995819358e-22	3940.8374800559245	12.070565448587725	0	1091.9723517474868	5905680201545229e-21	59.969651949977326	29012854166027712e-24	5925.789716372159	14.589092788647124	0	1162.466531361136	34291647769708343e-22	71.697820943673	1681652267267616e-23	5886.947485212976	9.11760363528237	0	1069.258920814703	11.25553001904847	58.35508599025086	.06669621296022502	6067.650069961908	13.650030983897773	.04606366663726318	.8932213335809789	.7060683480389045	.9528809530868065	.39060048483040244	.1430240544609666	.5930382339943139	2.699012649819548	.04359800000000005
.1	1154.8701630183562	7894197099560281e-21	60.00111945351866	39143650234364663e-24	4388.972612790983	14.748641503226638	0	1513.5465605706395	274204442594857e-21	48.419389143572324	12690923778977127e-25	5224.658614649071	12.577714951361594	0	1476.6789165048024	5874080417577989e-24	51.79993029674263	25583307648651158e-27	4708.926765541965	12.338923335410382	0	1394.0749572642774	.000873084282594459	48.164063573498694	47072197980354285e-22	4231.901873104051	11.410597858159353	0	1409.030961735154	36685496661298966e-21	48.59732987692214	18141465428496015e-23	3947.844800962922	12.070565448587725	0	1094.3147794550298	11639446586782032e-21	59.88177384108818	5789425842508469e-23	5912.862508399872	14.589092788647124	0	1163.5111743640527	6766833180554439e-21	71.59518858727968	3358272010573633e-23	5879.636660839653	9.11767119829434	0	1067.0816716687668	14.156206251122558	58.305311989259756	.08448659596483901	6061.4619458639345	13.653162586858198	.046074234607034054	.8932213335809789	.7060683480389045	.9528809530868065	.3904904848304024	.1430240544609666	.5930382339943139	2.698992649819548	.043588000000000064
.12	1157.152104417154	13819077095088833e-21	60.04889730823695	6862755108961434e-23	4406.179279444706	14.748641503226638	0	1502.6954080011683	5739418168593493e-22	48.83116462613152	2663007700161123e-24	5187.828544063051	12.577714951361594	0	1477.3303810813668	14782573249731912e-24	51.73404798045914	646819274067817e-25	4719.249888085299	12.338923335410382	0	1384.0119481627382	.0012560693685734637	47.64460772098754	68020563162458666e-22	4232.606067139298	11.413813095122192	0	1408.5471187157996	6375765158800596e-20	48.580444445384664	31566485729662374e-23	3954.724087287471	12.070565448587725	0	1096.5623588719022	20288606101276935e-21	59.79039435630518	10113796982007638e-23	5900.04695762468	14.589092788647124	0	1164.5066549456335	11809831644818634e-21	71.49059391948003	58710154105126136e-24	5872.36562120358	9.117738762307624	0	1064.7598121351755	17.078978695924597	58.2539569677415	.1021989062690151	6055.209762917685	13.656295627058954	.046084807426944804	.8932213335809789	.7060683480389045	.9528809530868065	.3903804848304024	.1430240544609666	.5930382339943139	2.698972649819548	.04357800000000006
.14	1159.3436815160667	22223257479973744e-21	60.09165298621788	10995526296384835e-23	4422.934110847695	14.748641503226638	0	1492.5181449324155	1073075896547537e-21	49.219828247179	4953734857371929e-24	5153.765353621367	12.577714951361594	0	1477.750045637871	3234742264999915e-23	51.67784316116232	14082434056044352e-26	4728.6228326434275	12.338923335410382	0	1374.0377989959206	.001707149016870973	47.176535696171804	9266472478377083e-21	4231.508749721998	11.417030144551408	0	1407.8327150656708	.0001017900268409371	48.55204302920011	5020697001007368e-22	3961.431658666569	12.070565448587725	0	1098.7163723769925	324884717319331e-19	59.69594944130967	1614774907240699e-22	5887.327456368137	14.589092788647124	0	1165.4535129550657	18934912877349978e-21	71.38428244692871	9380015795598205e-23	5865.125650262763	9.117806327322246	0	1062.2939571981603	20.018977001241417	58.201185133525684	.11984563832878489	6048.882662667209	13.659430105489697	.046095385100335125	.8932213335809789	.7060683480389045	.9528809530868065	.39027048483040244	.1430240544609666	.5930382339943139	2.6989526498195477	.043568000000000065
.16	1161.445883220169	3358502580557585e-20	60.12968292703199	16514592026816763e-23	4439.2382426685535	14.748641503226638	0	1482.9689448494403	1847265570099434e-21	49.58677893053139	8446809312269932e-24	5122.278665464535	12.577714951361594	0	1477.9562887586249	6400804495551033e-23	51.63064804473025	2753646081128246e-25	4737.121004075886	12.338923335410382	0	1364.1796617882676	.002225405590686567	46.755616536705986	12109613237274643e-21	4228.852549226649	11.420249007979995	0	1406.8957496720207	.00015270748836779559	48.51360036652187	7488347157922949e-22	3967.9306931404876	12.070565448587725	0	1100.778299574553	48889291678751904e-21	59.59883949753386	24170888729484804e-23	5874.690364345557	14.589092788647124	0	1166.3524058643986	2852958355210264e-20	71.27647991591941	14048683158711475e-23	5857.909141936869	9.117873893338226	0	1059.6850471027383	22.971658009802496	58.147174861659444	.13741107976577688	6042.471148599458	13.662566023140986	.0461059676305478	.8932213335809789	.7060683480389045	.9528809530868065	.3901604848304024	.1430240544609666	.5930382339943139	2.698932649819548	.04355800000000006
.18	1163.4598196169422	4840038331383884e-20	60.16326647177734	23637601123699192e-23	4455.093592751422	14.748641503226638	0	1474.0047659646325	29859467364414962e-22	49.93333563168952	1348837510329405e-23	5093.189585964552	12.577714951361594	0	1477.9663015682067	11750888231713684e-23	51.591833465312625	4968675934565632e-25	4744.814889413548	12.338923335410382	0	1354.4613492364738	.0028097999222425002	46.377910686897366	1535097513009043e-20	4224.859000983785	11.423469686942683	0	1405.744504728106	.00021844715606310423	48.466471224557615	10648889330591226e-22	3974.1898986835836	12.070565448587725	0	1102.749761986613	7015504311578325e-20	59.49943426993746	3448407168407348e-22	5862.123656540567	14.589092788647124	0	1167.2040773962922	4099159712266998e-20	71.16739501577278	20051677599841007e-23	5850.709403140094	9.117941460355587	0	1056.9343356716704	25.93261453964856	58.09216316147948	.15480875380291093	6035.966765142864	13.665703381004295	.04611655502092865	.8932213335809789	.7060683480389045	.9528809530868065	.3900504848304024	.1430240544609666	.5930382339943139	2.698912649819548	.043548000000000066
