.2	1360.4456080590867	7875771823908333e-20	56.09915625471333	2284202868719599e-22	4498.024107048157	14.865755854299676	0	1361.9003447693633	5516781858069749e-21	53.996167910231485	1456819113491121e-23	5395.843075574794	12.966406267832886	0	1311.224476306295	2530307854385489e-22	46.91623269315567	62078686211878e-23	5778.94495186003	9.22160287849288	0	1134.9153188644489	.004997198001521119	55.031715900288546	17149067526684285e-21	4288.75885511656	10.204092116957876	0	1475.6290828688918	.0005226768981646356	58.44877744676167	15490468182656447e-22	4317.589728658272	12.927608233680004	0	1683.579116138585	.00017761557924531355	71.1523410090176	5126671018372785e-22	4317.393023444839	10.553521638967744	0	1335.037040911063	8316563827616706e-20	64.4624617452132	24241710528161405e-23	5934.161244989169	9.039212863531835	0	1193.853785868857	38.876271086497646	59.80095654965887	.1276312833622053	4278.614864509729	9.957704908359197	.05501890060966027	1.1410011512718163	.6968694039937916	.9476043287800378	.34323379257533215	.11800232318389668	.4794765140786844	2.6907352545980547	.04353800000000002
.22	1359.6188242043543	.00010628136834587497	56.18706952553855	30954854478879665e-23	4511.548517561576	14.865755854299676	0	1360.4504448281905	8119724683152457e-21	53.860808011005304	21307152789324836e-24	5381.570364808479	12.966406267832886	0	1312.2671192812395	40685240031762835e-23	47.062597587062626	9854931469255548e-25	5770.789686052031	9.22160287849288	0	1133.1505267193677	.006026019817586947	54.26722068982257	21305952283388172e-21	4295.834045750098	10.207363385690154	0	1465.6461678730984	.000697234800389402	58.33738327170249	20924223563211465e-22	4316.864758075573	12.927608233680004	0	1678.4002134681762	.00023848424690946555	70.99673620786933	6918419024687178e-22	4317.160368143681	10.553521638967744	0	1334.147073657174	.00011166810235281176	64.418978056296	32701857684584344e-23	5926.893405197023	9.039280051710504	0	1188.4106166036972	43.08414733797065	59.77115040511085	.140462410692706	4277.741604099197	9.959992563411557	.05503154049677415	1.1410011512718163	.6968694039937916	.9476043287800378	.34312379257533215	.11800232318389668	.4794765140786844	2.690715254598055	.043528000000000025
.24	1358.760292098949	.00013986461069100326	56.26969846459168	4102977691142718e-22	4524.78571620777	14.865755854299676	0	1359.0856171454095	11560119352010379e-21	53.739279219839474	3019244019414475e-23	5368.23260253278	12.966406267832886	0	1313.258880499687	627687551228655e-21	47.203266163365974	15024570841454705e-25	5762.518861823333	9.22160287849288	0	1131.4286555299625	.007145393777778987	53.54797558363305	26177906573787605e-21	4301.665350637228	10.210636752525831	0	1455.9036882162256	.0009070152654230319	58.2077120720128	27694220274421424e-22	4316.340906779016	12.927608233680004	0	1673.2536277336658	.00031228327589803034	70.83563737220386	9135663409217208e-22	4316.988448417397	10.553521638967744	0	1333.253294259537	.00014622853984217838	64.37241490518502	4314789780174255e-22	5919.685247269495	9.039347240887993	0	1182.8040260825494	47.33233844111212	59.73906290479624	.15325212338736685	4276.769767940518	9.962281269823757	.055044186192923665	1.1410011512718163	.6968694039937916	.9476043287800378	.34301379257533215	.11800232318389668	.4794765140786844	2.690695254598055	.04351800000000002
.26	1357.871403555414	.0001802431263895642	56.347222484568434	5346133010645109e-22	4537.737472508925	14.865755854299676	0	1357.799244230208	1602416100012801e-20	53.63056789297727	4174560205175032e-23	5355.769749433246	12.966406267832886	0	1314.2023753485535	9387519872706861e-22	47.33861240576493	22221930320767534e-25	5754.152470133232	9.22160287849288	0	1129.750884445956	.008353469591110618	52.87169106811134	3190285430716751e-20	4306.378540448959	10.213912219485506	0	1446.3960784364135	.0011552573975459975	58.06150313488975	36109527798860885e-22	4315.982249243957	12.927608233680004	0	1668.1394889243968	.00040043328021510823	70.66949430233205	11863974529056644e-22	4316.866741276748	10.553521638967744	0	1332.3559232663483	.00018751510124090213	64.32297369397999	5595746810526748e-22	5912.531806976985	9.03941443106433	0	1177.0347183624253	51.61691462863629	59.70483636600243	.1660009714401539	4275.692504543006	9.964571028321117	.05505683770211637	1.1410011512718163	.6968694039937916	.9476043287800378	.34290379257533216	.11800232318389668	.4794765140786844	2.690675254598055	.043508000000000026
.28	1356.953535797865	.00022816587060604733	56.419818886382345	6867355640628178e-22	4550.405718688049	14.865755854299676	0	1356.584954440364	21706672845168875e-21	53.533697191711035	5652644285160048e-23	5344.123776525344	12.966406267832886	0	1315.1001217144542	13651249813046432e-22	47.46899564910231	31996332471495156e-25	5745.7096614668435	9.22160287849288	0	1128.1181289639012	.009648357295878129	52.236124475334094	3862789259684162e-20	4310.092962716822	10.217189788590941	0	1437.1178805726618	.0014451938819535506	57.90043832825089	4650690492184482e-21	4315.7554084478625	12.927608233680004	0	1663.0579357807671	.000504371636384523	70.4987445059126	1519547884048895e-21	4316.785401652462	10.553521638967744	0	1331.4551850979346	.00023620411752066944	64.27085059981252	71534473031779e-20	5905.4284241826945	9.039481622239533	0	1171.1036086541926	55.93384037380988	59.66860966335701	.1787092907613345	4274.503274921411	9.966861839629248	.05506949502836147	1.1410011512718163	.6968694039937916	.9476043287800378	.34279379257533216	.11800232318389668	.4794765140786844	2.6906552545980547	.04349800000000002
.3	1356.008021484246	.0002844162577816918	56.48765948621251	8723140356317807e-22	4562.7924778521665	14.865755854299676	0	1355.43667508825	2882785207039701e-20	53.44773498857022	7525282777831421e-23	5333.239226943099	12.966406267832886	0	1315.9545260260425	1939417390527484e-21	47.59475843370425	4507323111857434e-24	5737.208579469773	9.22160287849288	0	1126.5312686712605	.011028132901179755	51.63913206968503	46521950526790054e-21	4312.922497990313	10.220469461866744	0	1428.0636910840321	.0017800049378392854	57.72611029902428	59359661661238225e-22	4315.628426026204	12.927608233680004	0	1658.0090790278862	.0006255750087615021	70.32380451406071	19254200872669466e-22	4316.735034808153	10.553521638967744	0	1330.5512910195152	.000292992006491641	64.21623275355986	9040909916429876e-22	5898.370647010725	9.039548814413624	0	1165.0119146686166	60.27892968950965	59.63051580735843	.19137692447568558	4273.195848625046	9.969153704474497	.05508215817567222	1.1410011512718163	.6968694039937916	.9476043287800378	.34268379257533216	.11800232318389668	.4794765140786844	2.6906352545980545	.04348800000000002
.32	1355.0361617638548	.0003498093109121977	56.55091107084211	10974973497916957e-22	4574.900324065463	14.865755854299676	0	1354.349086537353	3762724811394199e-20	53.37186193554215	9871896482832621e-23	5323.066738922816	12.966406267832886	0	1316.767692514225	26976920230791645e-22	47.716197918823205	6226346018647044e-24	5728.664786445471	9.22160287849288	0	1124.9902415861154	.01249074299410572	51.07869214345576	5577266561254602e-20	4314.960336177458	10.223751241340407	0	1419.228477910957	.002162871161013514	57.53994590707516	7518650748117329e-21	4315.578009054786	12.927608233680004	0	1652.993076045956	.0007655613290411104	70.14505628101801	2417501172465503e-21	4316.708513218981	10.553521638967744	0	1329.644473277325	.0003585951351656564	64.15929265447893	11315440847248975e-22	5891.355037163097	9.039616007586627	0	1158.761150518666	64.64816361032673	59.59067701210154	.20400430991731114	4271.765166894942	9.971446623583953	.05509482714806597	1.1410011512718163	.6968694039937916	.9476043287800378	.3425737925753321	.11800232318389668	.4794765140786844	2.6906152545980544	.043478000000000024
.34	1354.0392239105636	.00042518527292593236	56.609736875859916	13702290908849007e-22	4586.731641247754	14.865755854299676	0	1353.3168081097024	4836580436555205e-20	53.305249544281544	12794293283664246e-23	5313.5566300508335	12.966406267832886	0	1317.541759395716	3684490671331639e-21	47.83361629973888	8461547747874773e-24	5720.094076855867	9.22160287849288	0	1123.4954258494033	.014034158585824639	50.55282807505421	6658125174589636e-20	4316.304287996549	10.22703512904128	0	1410.6070905361396	.0025969052298921414	57.343360832218906	9468401741758465e-21	4315.577984362141	12.927608233680004	0	1648.010030773737	.0009258743513028923	69.96287671642143	3013303733082237e-21	4316.698039335476	10.553521638967744	0	1328.7349393221236	.0004337440432650772	64.1002004734214	14049472903625057e-22	5884.377864338748	9.039683201758566	0	1152.3530300444506	69.0372816164158	59.549214519214736	.21659117292209343	4270.205936227952	9.973740597685177	.05510750194956269	1.1410011512718163	.6968694039937916	.9476043287800378	.3424637925753321	.11800232318389668	.4794765140786844	2.6905952545980543	.04346800000000002
.36	1353.0184391249304	.0005114184695998206	56.664294709535106	16991930385168855e-22	4598.289304078908	14.865755854299676	0	1352.3351654974485	6132624537294369e-20	53.24717510036517	16404667061539035e-23	5304.664966204929	12.966406267832886	0	1318.2785831527071	4948900755298538e-21	47.94727345286307	11329661996787552e-24	5711.5098274433685	9.22160287849288	0	1122.0463860316147	.015656233785307377	50.05968805129142	7916920475608326e-20	4317.033324729439	10.23032112700176	0	1402.1947074472096	.003085209385326931	57.13761042207123	11861747873734711e-21	4315.609892224246	12.927608233680004	0	1643.0600813517772	.0011081011395705593	69.77760880982157	37319685571112216e-22	4316.697850039257	10.553521638967744	0	1327.8229118742888	.0005191904545874247	64.03911199299993	17321753549477304e-22	5877.436309163911	9.039750396929458	0	1145.7895783614022	73.44213535932516	59.50623915055527	.22913761722639495	4268.513925723741	9.976035627506517	.055120182584186696	1.1410011512718163	.6968694039937916	.9476043287800378	.3423537925753321	.11800232318389668	.4794765140786844	2.690575254598054	.043458000000000024
.38	1351.975005140017	.0006094130492521697	56.7147385983324	2095329698013632e-21	4609.576116697357	14.865755854299676	0	1351.3995550657876	7681609415264354e-20	53.19692656244372	20847954710625824e-23	5296.348530862945	12.966406267832886	0	1318.979999612915	6550104316066317e-21	48.05742609451617	1498217748333549e-23	5702.925195087337	9.22160287849288	0	1120.6428809923646	.017354817501756555	49.597474814258085	9376961362435513e-20	4317.226764618834	10.233609237256479	0	1393.9864892853598	.0036308182268411098	56.92391626122316	14797535484217195e-21	4315.654407718804	12.927608233680004	0	1638.1433326456897	.0013138607598299254	69.58958621132867	4597603038850816e-21	4316.702018007772	10.553521638967744	0	1326.9085978859598	.0006157036533891434	63.97617888063164	21228606530151e-19	5870.527484698863	9.03981759309933	0	1139.072991133393	77.85849609487438	59.46185901533049	.2416435391323081	4266.684959962072	9.978331713776896	.055132869055965456	1.1410011512718163	.6968694039937916	.9476043287800378	.3422437925753321	.11800232318389668	.4794765140786844	2.690555254598054	.04344800000000002
.4	1350.9100844409318	.0007201043261902603	56.76121769144711	257059343164838e-20	4620.595182733652	14.865755854299676	0	1350.5058630902838	9516418457660354e-20	53.15386523979436	2628277092810611e-22	5288.568143000566	12.966406267832886	0	1319.6476518897664	8552778266779712e-21	48.16430197591019	19586304191590573e-24	5694.3516659447	9.22160287849288	0	1119.2842100244034	.0191276829690673	49.16449346877665	.00011063391759342969	4316.951705387189	10.236899461842755	0	1385.9777975101651	.0042367411037593766	56.70338152436717	18384187876564985e-21	4315.696926323208	12.927608233680004	0	1633.259898823072	.0015448102577347751	69.3991167828872	5636557065431657e-21	4316.705886688451	10.553521638967744	0	1325.99220821889	.0007240718936232717	63.91154181277731	2587482703823631e-21	5863.649075274332	9.039884790268204	0	1132.2057596366826	82.28213282208392	59.416174517893104	.2541088525322611	4264.71555972616	9.98062885722592	.05514556136893025	1.1410011512718163	.6968694039937916	.9476043287800378	.3421337925753321	.11800232318389668	.4794765140786844	2.690535254598054	.043438000000000025
.42	1349.8248044404072	.0008444631848899384	56.80387686976317	313976490945969e-20	4631.349660557039	14.865755854299676	0	1349.650193668451	.00011672841039786937	53.11738521462737	32913364996911537e-23	5281.286508978377	12.966406267832886	0	1320.283102006459	1103359676638428e-20	48.268116623399706	25359684349696677e-24	5685.800001513609	9.22160287849288	0	1117.9696217902033	.02097257121532899	48.759118603338656	.0001300238404820405	4316.271056374454	10.2401918028006	0	1378.164074395555	.0049059196331319175	56.477047987084426	2275758826313209e-20	4315.724045404332	12.927608233680004	0	1628.4098788736972	.001802646303992243	69.20649360351092	6881291564820551e-21	4316.705160275082	10.553521638967744	0	1325.073946074912	.0008451051052513102	63.84533507041786	3138554729424367e-21	5856.798931075728	9.0399519884361	0	1125.1905704894587	86.70885532382165	59.369281436237316	.2665335954973118	4262.602609218848	9.982927058583888	.05515825952711617	1.1410011512718163	.6968694039937916	.9476043287800378	.3420237925753321	.11800232318389668	.4794765140786844	2.6905152545980537	.04342800000000002
.44	1348.7202583376024	.0009834903593731739	56.84285653842373	3818949144822832e-21	4641.842890657954	14.865755854299676	0	1348.8290057206987	.00014188827413737763	53.0869337079087	4096256445073037e-22	5274.469299333433	12.966406267832886	0	1320.8877746319567	14075787309643827e-21	48.369064902769324	32541127388706157e-24	5677.279759236368	9.22160287849288	0	1116.6981153746776	.022887171551411012	48.37981160509541	.00015221741648893195	4315.239549223727	10.243486262172516	0	1370.5408898365295	.0056412592905524086	56.24586616045613	2806620061774453e-20	4315.72528391058	12.927608233680004	0	1623.5933672836768	.0020891007476830105	69.01198927598178	836718295431686e-20	4316.69635197966	10.553521638967744	0	1324.1540122242232	.0009796311969915597	63.77768416662161	3789653864415177e-21	5849.975267986036	9.04001918760304	0	1118.0303713843168	91.13443168326596	59.321269506163546	.278917703113979	4260.343473202607	9.985226318581741	.05517096353456185	1.1410011512718163	.6968694039937916	.9476043287800378	.3419137925753321	.11800232318389668	.4794765140786844	2.6904952545980536	.043418000000000026
.46	1347.597504420994	.0011382244734752744	56.878292838377966	4627775527075509e-21	4652.078272855664	14.865755854299676	0	1348.038981105826	.00017105499937478314	53.0619915141037	5071441494448229e-22	5268.084112106977	12.966406267832886	0	1321.4630110501787	17776595340379744e-21	48.46732911700758	4144082921829797e-23	5668.799755720554	9.22160287849288	0	1115.4686203099511	.024869144203596774	48.02510254066078	.00017749997208763686	4313.907481101676	10.246782842003826	0	1363.103906050145	.006445593058691836	56.01072515978739	34491659137528133e-21	4315.691497232104	12.927608233680004	0	1618.8104456736453	.0024059477516229894	68.8158616380079	10137109304366068e-21	4316.676367283414	10.553521638967744	0	1323.2326007473414	.001128501588247469	63.708708227438024	4556708949828287e-21	5843.176481608929	9.04008638776905	0	1110.7283306249935	95.5546965730323	59.27222382980335	.29126124840163925	4257.935938091863	9.987526637951138	.055183673395309885	1.1410011512718163	.6968694039937916	.9476043287800378	.34180379257533205	.11800232318389668	.4794765140786844	2.690475254598054	.04340800000000002
.48	1346.4575671274297	.0013097355021253574	56.91031758711577	5587806370012286e-21	4662.059343205558	14.865755854299676	0	1347.2771042844365	.0002046637228014342	53.042084792692876	6248396718706482e-22	5262.101095820998	12.966406267832886	0	1322.0100364750654	22241773472718877e-21	48.56307410272144	5240587772041408e-23	5660.3677854987745	9.22160287849288	0	1114.2798882935904	.02691610702043539	47.6936010186673	.00020617058294273633	4312.318458331559	10.250081544342363	0	1355.8488940019163	.007321708219831307	55.772434372333166	42233428760702303e-21	4315.61582912464	12.927608233680004	0	1614.061187528808	.0027549977362938335	68.61835030739769	12238111198457288e-21	4316.642755070076	10.553521638967744	0	1322.309901528489	.0012925867606800277	63.63851855540471	5457051888286315e-21	5836.401259339695	9.040153588934148	0	1103.2878480533145	99.96546533148734	59.222224074555065	.3035642493280022	4255.37821380554	9.989828017424381	.055196389113406456	1.1410011512718163	.6968694039937916	.9476043287800378	.34169379257533206	.11800232318389668	.4794765140786844	2.6904552545980533	.04339800000000002
.5	1345.3014385739966	.0014991325982121762	56.93905883903004	672557204312603e-20	4671.789611535648	14.865755854299676	0	1346.5404773254043	.00024318474720192132	53.02675755775293	7668080886812646e-22	5256.491483482633	12.966406267832886	0	1322.5300352291	2759497066761259e-20	48.65645852308178	6590222052465665e-23	5651.991267135437	9.22160287849288	0	1113.1307372486194	.029025676369646664	47.383969297191534	.0002385288084752665	4310.514572813863	10.253382371238706	0	1348.771673580181	.008272307434571392	55.531765154234314	51534748789852705e-21	4315.491524139822	12.927608233680004	0	1609.345646845945	.0031381041624515393	68.41968485701068	1472756202074265e-20	4316.593132813331	10.553521638967744	0	1321.3860946164357	.001472782170150379	63.567222051843764	6510999808503478e-21	5829.648323726901	9.04022079109836	0	1095.7125228034106	104.36262052541255	59.17134676500556	.3158267523048358	4252.66880868682	9.992130457734477	.055209110692901596	1.1410011512718163	.6968694039937916	.9476043287800378	.34158379257533206	.11800232318389668	.4794765140786844	2.6904352545980537	.043388000000000024
.52	1344.1300747933396	.001707555250184341	56.964639888756494	8068321186349718e-21	4681.27279930616	14.865755854299676	0	1345.8265975672555	.0002871094188457343	53.01561301861025	9371750959062271e-22	5251.229800079655	12.966406267832886	0	1323.024038159056	3396507511001761e-20	48.74761795137632	8239274759078042e-23	5643.676276163025	9.22160287849288	0	1112.0196870605837	.031195402566214187	47.09496318556395	.0002748936723135007	4308.528649887958	10.256685324746016	0	1341.868211926105	.009300058158752027	55.2893886281515	6264779261803452e-20	4315.315206284112	12.927608233680004	0	1604.663875414282	.0035571562586429054	68.22007250072241	17664615477059925e-21	4316.52604703501	10.553521638967744	0	1320.4613586743972	.0016700011568893977	63.49491605339362	7739737086850111e-21	5822.916816680819	9.040287994261705	0	1088.0062092217913	108.74202449354887	59.11966169217531	.3280488363988601	4249.806767392883	9.994433959615094	.05522183813784902	1.1410011512718163	.6968694039937916	.9476043287800378	.34147379257533206	.11800232318389668	.4794765140786844	2.6904152545980535	.04337800000000002
.54	1342.9443994540982	.0019361796968084223	56.98718013626276	964752397146522e-20	4690.512655298075	14.865755854299676	0	1345.1331390575451	.0003369608809830869	53.00828103090435	11408668162915393e-22	5246.292121397679	12.966406267832886	0	1323.4930110670498	41496225997826366e-21	48.836678161548384	10244219677774215e-23	5635.428305629693	9.22160287849288	0	1110.9452410493986	.033422822676708215	46.825398984839744	.00031558810736359696	4306.390309436949	10.25999040692012	0	1335.1345459224142	.010407556033206044	55.0459249289247	758611862057766e-19	4315.084329736872	12.927608233680004	0	1600.0159098820038	.004014084290460573	68.01970790379977	21117203303196802e-21	4316.4403032330265	10.553521638967744	0	1319.5358646562383	.0018851803339303074	63.42169245009871	916699969040955e-20	5816.206000163626	9.040355198424207	0	1080.1729612878046	113.09958251977226	59.067234804559206	.34023058477784646	4246.791468470875	9.99673852380058	.05523457145230619	1.1410011512718163	.6968694039937916	.9476043287800378	.34136379257533206	.11800232318389668	.4794765140786844	2.6903952545980534	.043368000000000025
