0	1652.2736898006278	0	70.6948242548337	0	4253.858501652873	11.48178090949462	0	1107.2507179101044	0	63.453212393558964	0	4256.9910381021255	10.518495547658425	0	1539.7408438986788	0	48.47026702033213	0	5172.357262119429	13.750085585435507	0	1232.8025901908213	0	45.74174597393242	0	4100.8786873021045	11.92221367630906	0	1074.4031292279926	0	65.77945880941019	0	4318.327524710808	12.278619215381712	0	1377.4827070396811	0	52.55331962029277	0	4354.158463520358	14.663645220101422	0	1455.141260833691	0	67.05341171614467	0	5985.751367133529	9.86017107451837	0	1642.8859823421355	0	58.035864280995426	0	5151.0484008187295	13.20933933894714	.04396307762812976	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1646.6819255189228	5925331153399158e-23	70.54047847625425	17249356275592636e-26	4271.602699240716	11.48178090949462	0	1137.3699228879188	4713625965078901e-25	63.216180998426346	11878930946584419e-28	4285.256529752266	10.518495547658425	0	1529.1703212019765	24276170553314214e-28	48.846858866307564	5355717582745837e-30	5149.526487048276	13.750085585435507	0	1212.6281302495195	4324683981134535e-20	46.1150717433376	14872747884687558e-23	4061.550469731075	11.925720866170042	0	1078.5005741636278	4056316632240894e-22	65.23006145359166	11854468464032521e-25	4311.7519194946035	12.278619215381712	0	1376.3578261896967	10592980958481796e-23	52.50527207279933	3089271002314552e-25	4352.175289977403	14.663645220101422	0	1454.0568437815832	6801451376112465e-23	66.95497170939572	19827562420258656e-26	5976.87343595522	9.860248230071551	0	1638.542343090165	3.275618468849168	57.99211956613555	.013576144815680032	5148.360917171594	13.211694112788573	.04397091474265388	1.12212	.6234000000000001	.77925	.3739299999999999	.12468	.6234000000000001	2.555920000000001	.056095999999999945
.04	1641.1134731739699	4838729321463625e-22	70.3875964694937	1789862293259257e-24	4288.767495879277	11.48178090949462	0	1165.131210480645	7714394744951192e-24	63.000568819589574	26187012176351555e-27	4311.618221140091	10.518495547658425	0	1519.6004925503664	8205337305535699e-26	49.20817797350699	25782688435035487e-29	5127.965953905251	13.750085585435507	0	1195.2270840551525	.00017366395700401803	46.4530702993194	7154300461294978e-22	4026.1236494653604	11.929230120076424	0	1081.965340998105	32674785832222182e-22	64.70570814340765	12167744798713756e-24	4304.324661057187	12.278619215381712	0	1375.1049632334857	8590849452596047e-22	52.460151845906275	3187307849739327e-24	4349.935503499114	14.663645220101422	0	1452.8900245253287	5521387111600935e-22	66.85864603779953	2047020858652537e-24	5967.862743949915	9.860325386832223	0	1633.9936173663805	6.654458458471221	57.945737473351635	.03074542613290462	5145.528985915649	13.214049726330773	.043978754651854524	1.12212	.6234000000000001	.77925	.3738199999999998	.12468	.6234000000000001	2.5559000000000003	.05608599999999994
.06	1635.5758292596954	16651899970245298e-22	70.23611373823704	6591340256216328e-24	4305.374337078658	11.48178090949462	0	1190.7117357667764	3940129116143853e-23	62.8046290550242	1458023203393021e-25	4336.214981869565	10.518495547658425	0	1510.9485416355678	6230122057844992e-25	49.55513151301123	21622707681560404e-28	5107.597029250964	13.750085585435507	0	1180.307306049093	.0003919037859952163	46.75903015112018	16965244103576514e-22	3994.257526198984	11.932741439851702	0	1084.8875825759528	11095181249588905e-21	64.20477423184214	44335801470403744e-24	4296.1725079680045	12.278619215381712	0	1373.7440916877338	29366384278706225e-22	52.41769350289465	11672568293681195e-24	4347.468018287375	14.663645220101422	0	1451.6534186878855	1889231230790554e-21	66.76426802933958	750142351905439e-23	5958.737283857067	9.86040254480041	0	1629.2424276139582	10.12595769981383	57.90013743201153	.04800246242619111	5142.547509276537	13.216406180023325	.04398659735722792	1.12212	.6234000000000001	.77925	.37370999999999976	.12468	.6234000000000001	2.5558799999999997	.05607599999999993
.08	1630.0756109906818	4023321451277004e-21	70.0859731800556	1627691185234239e-23	4321.443508193408	11.48178090949462	0	1214.2750865370774	1261583609226003e-22	62.62675180023449	481163656408388e-24	4359.175103362354	10.518495547658425	0	1503.1382160410922	2674059072996369e-24	49.88855962668126	963374602831808e-26	5088.3465819429775	13.750085585435507	0	1167.6044149858783	.0006982848648464143	47.03593995660208	30751042999184857e-22	3965.64033711556	11.936254827320715	0	1087.3470281100888	26447973412925798e-21	63.725769899642934	1083307258134015e-22	4287.409396103612	12.278619215381712	0	1372.2929724020794	7047683284523258e-21	52.37765686631321	2866544413803722e-23	4344.799112440206	14.663645220101422	0	1450.3582559815477	45384862517656585e-22	66.67168676190516	18433678101928902e-24	5949.513407657407	9.860479703976146	0	1624.291185738684	13.683291762507004	57.855347535926434	.06524138435840944	5139.414788664271	13.218763474315786	.04399444286027032	1.12212	.6234000000000001	.77925	.37359999999999977	.12468	.6234000000000001	2.5558599999999996	.05606599999999993
.1	1624.6185004158724	8012672822540424e-21	69.93712545434225	3252017277065685e-23	4336.994025193364	11.48178090949462	0	1235.9701637871585	3150865780351125e-22	62.46547524431836	12074748251640715e-25	4380.615422192134	10.518495547658425	0	1496.1003590494083	8612510096503319e-24	50.209229934912486	3121481629884822e-26	5070.147456599998	13.750085585435507	0	1156.8836057260357	.0010928472018055264	47.28646824865059	4844377358186904e-21	3939.99139554157	11.939770284310928	0	1089.4124677392526	519330582232375e-19	63.26734903532984	21413107362874742e-23	4278.135614474209	12.278619215381712	0	1370.7670321703552	13937880321663934e-21	52.33982856921532	5694952197072969e-23	4341.952243817951	14.663645220101422	0	1449.0143033850436	898497622475503e-20	66.58076803375663	3664485279791416e-23	5940.205711558837	9.860556864359458	0	1619.1421786415272	17.320991225610268	57.81131025349582	.08245063042203657	5136.130207481229	13.221121609658109	.04400229116247924	1.12212	.6234000000000001	.77925	.3734899999999998	.12468	.6234000000000001	2.55584	.05605599999999993
.12	1619.2097712560221	1410466388567383e-20	69.78952455997342	5701472351652928e-23	4352.044332358912	11.48178090949462	0	1255.9393307922849	6619090934572233e-22	62.319403450337425	2524762234961881e-24	4400.647674132459	10.518495547658425	0	1489.7689678192273	21764889064756368e-24	50.51787779336554	7845639795081372e-26	5052.935167372175	13.750085585435507	0	1147.9230196092246	.0015755263879641199	47.51314310128678	7004796089468286e-21	3917.04373658636	11.943287812651091	0	1091.1479828457468	9017681146573216e-20	62.828228470944914	37167444223729725e-23	4268.445487396592	12.278619215381712	0	1369.18068741811	2437044107039673e-20	52.30400693097163	993141898094962e-22	4338.949630521885	14.663645220101422	0	1447.6306943025668	15726331300882925e-21	66.49138493281251	639401429288825e-22	5930.828019734437	9.86063402595037	0	1613.7975964003842	21.03386816698505	57.76796859478558	.09962188454860049	5132.693263206149	13.223480586500434	.044010142265352825	1.12212	.6234000000000001	.77925	.3733799999999998	.12468	.6234000000000001	2.5558199999999998	.05604599999999993
.14	1613.8540003538271	22800331384889658e-21	69.64313018284892	9150272830625965e-23	4366.611893786682	11.48178090949462	0	1274.3137615281494	12375000295638914e-22	62.18725321190482	4676347870736875e-24	4419.374864527878	10.518495547658425	0	1484.0834361730952	4719897741833134e-23	50.81518334038007	16832280549853217e-26	5036.649799739792	13.750085585435507	0	1140.5229017878162	.002146082792745807	47.71825269811452	9569878586834566e-21	3896.553851922119	11.9468074141722	0	1092.6096340752404	.00014383796115623515	62.407232529927214	5909466553075974e-22	4258.4231573213	12.278619215381712	0	1367.5466321855272	3913900584760638e-20	52.270010213084134	15858467215296419e-23	4335.811372577493	14.663645220101422	0	1446.2154819850477	25281987457206302e-21	66.40342298675193	1021474321216168e-22	5921.392837319608	9.860711188748915	0	1608.2594463895703	24.81721492758613	57.72526715223752	.11675171111567094	5129.103629503966	13.225840405293242	.04401799617039035	1.12212	.6234000000000001	.77925	.3732699999999998	.12468	.6234000000000001	2.5557999999999996	.05603599999999993
.16	1608.5550929236947	3463240219678175e-20	69.49790742025891	13784228550136915e-23	4380.713203823371	11.48178090949462	0	1291.2136690057162	21296647552331165e-22	62.067851682955485	7951414745015244e-24	4436.891444087921	10.518495547658425	0	1478.988437842896	9229137892911016e-23	51.1017726457947	32451469324077334e-26	5021.235930674748	13.750085585435507	0	1134.5048419426455	.002804124934702966	47.90385311178918	12569098938903485e-21	3878.30104872464	11.950329090707626	0	1093.8458419042433	.00021560426878509454	62.00328947970894	8825351812888994e-22	4248.142942944775	12.278619215381712	0	1365.8759120419647	59069090307034074e-21	52.23767587797018	237744823596389e-21	4332.555516419918	14.663645220101422	0	1444.7756853625851	3819440364201522e-20	66.31677970244368	15319185989780114e-23	5911.9113902985755	9.860788352755117	0	1602.5295204866702	28.666631170585703	57.683154484889336	.13383893187877327	5125.36095044742	13.228201066487363	.04402585287909227	1.12212	.6234000000000001	.77925	.3731599999999998	.12468	.6234000000000001	2.55578	.05602599999999993
.18	1603.3161928365216	5017634325864499e-20	69.35382737119645	19819775464926623e-23	4394.36360849633	11.48178090949462	0	1306.7464996036833	34500985289622946e-22	61.96015442211062	12704804005567806e-24	4453.281895265106	10.518495547658425	0	1474.434783555542	16847401858666123e-23	51.378208841188005	5816717964297663e-25	5006.643394626739	13.750085585435507	0	1129.7147300549898	.003549101741238116	48.07173528959029	16056151970015622e-21	3862.0909174763383	11.953852844093863	0	1094.8965292711678	.00030819293398301294	61.61544620769223	12591033040867502e-22	4237.668001967615	12.278619215381712	0	1364.1777244871375	8502799646191707e-20	52.20686313510732	34026862251191764e-23	4329.197756156977	14.663645220101422	0	1443.317162802636	5503658422013213e-20	66.23136615786625	21929573456804708e-23	5902.393438891929	9.860865517969009	0	1596.6094983367302	32.57787586996541	57.64158531463234	.1508832596001492	5121.464761504432	13.230562570534097	.044033712392960576	1.12212	.6234000000000001	.77925	.3730499999999998	.12468	.6234000000000001	2.55576	.05601599999999993
