0	1237.8975597244053	0	59.88958846017189	0	4327.377438973255	11.359094902849357	0	1112.6940867279518	0	72.4738111761111	0	4538.070309716401	10.260703249034483	0	1319.4400342899955	0	53.94623604014795	0	6136.560745680637	11.829925059538034	0	1675.33381406182	0	63.22049715360286	0	6189.921846842712	10.994865016087552	0	1707.987703185989	0	70.56918364520799	0	3891.473880574118	11.665572620078105	0	1321.2819874669574	0	65.2096082286341	0	6070.7291987247345	14.89413603093113	0	1349.2428736798959	0	59.4240373259737	0	4607.921912747525	9.994846546755785	0	1716.8377458987786	0	69.72243122036745	0	6166.278519425772	10.262619228749521	.05233941645173697	1.12212	.6234000000000001	.77925	.37404	.12468	.6234000000000001	2.5559399999999997	.056105999999999996
.02	1242.1879088781861	7194634609275895e-23	59.9302431547034	1558827660252554e-25	4336.27689491363	11.359094902849357	0	1122.9961038689428	5744349568620509e-25	71.51494343199798	1099880439427643e-27	4580.703684640945	10.260703249034483	0	1314.3338013495427	2995528768377987e-27	54.40334481301439	514104614865466e-29	6096.606710198528	11.829925059538034	0	1626.8001819328415	5260506984068633e-20	62.93138031804552	13145891078240558e-23	6032.822543917434	10.998099405282828	0	1706.4003222510498	4945534693699055e-22	70.36181528183693	1071038434715425e-24	3952.8849040168407	11.665572620078105	0	1323.672505304071	12879129090752264e-23	65.19414422633903	279143366869269e-24	6071.015833658413	14.89413603093113	0	1350.6480197294109	826790491397203e-22	59.44106941064274	1791623150088083e-25	4614.923727342159	9.994924756140641	0	1712.6678460728679	3.974339820767318	69.69417789222751	.01169425512882415	6166.1081447505685	10.264448703084385	.052348746781252835	1.12212	.6234000000000001	.77925	.3739300000000002	.12468	.6234000000000001	2.5559199999999995	.056096000000000035
.04	1246.221905279918	5869018751170751e-22	59.968486351622055	15532016465933198e-25	4344.6643347349855	11.359094902849357	0	1132.6345063082933	9308882106483097e-24	70.63054411263929	2283408599550229e-26	4619.746763446049	10.260703249034483	0	1309.6094629093427	9732770257490639e-26	54.82553352527972	22254340205710263e-29	6058.699123800912	11.829925059538034	0	1581.8530053757001	.0002114190806378598	62.61288226799453	6125002529931579e-22	5887.775216515468	11.001335697976058	0	1703.5638610493306	3996522632728676e-21	70.15176230020406	10557942260606877e-24	4008.416967368705	11.665572620078105	0	1325.7066926611517	10448139591721875e-22	65.176584366982	27657366645776126e-25	6070.204795546778	14.89413603093113	0	1351.8288955760672	671278155906791e-21	59.45660404143855	17762758064394405e-25	4621.189255352241	9.995002966749478	0	1708.1828404346688	8.05991540889481	69.66269251318575	.025900348059098733	6165.473904035252	10.26627882980105	.0523580804379196	1.12212	.6234000000000001	.77925	.37382000000000015	.12468	.6234000000000001	2.5559	.056086000000000025
.06	1250.0119763705886	20187790303861212e-22	60.00422901658025	5636733584209482e-24	4352.570266811581	11.359094902849357	0	1141.6541209744908	4809361807077828e-23	69.81488047011767	12656549837326593e-26	4655.467988976941	10.260703249034483	0	1305.2411619435802	7756038994102935e-25	55.21549321749799	1933971690514694e-27	6022.698948646117	11.829925059538034	0	1540.2337324077862	.00047727298398010973	62.27053831469321	14378133391524787e-22	5753.844056464662	11.004573895848223	0	1699.608188102437	1361362308834207e-20	69.93836952697825	3789895071883129e-23	4058.5519776084907	11.665572620078105	0	1327.4121412330292	35734644179571288e-22	65.15675246945649	997974017612229e-23	6068.387816093428	14.89413603093113	0	1352.8026062919398	22978769512326206e-22	59.47052523075214	6413603959813347e-24	4626.775726629234	9.995081178582325	0	1703.3875721403995	12.239039244113656	69.63039302439465	.040136100781964765	6164.3837029228125	10.26810960924856	.052367417423517394	1.12212	.6234000000000001	.77925	.3737100000000001	.12468	.6234000000000001	2.5558799999999997	.05607600000000003
.08	1253.5698879827985	487292317813298e-20	60.0374017244299	13831425983266054e-24	4360.023061323843	11.359094902849357	0	1150.0965828812928	15412423851956117e-23	69.06265463500331	4145896825031167e-25	4688.11583922271	10.260703249034483	0	1301.2047950723882	334167156706599e-23	55.57570674125171	8552840214698053e-27	5988.477233319935	11.829925059538034	0	1501.7023054770707	.0008503796136371876	61.90925095313913	2599012832987598e-21	5630.165456492528	11.007814000582242	0	1694.6526615807495	3254081724334678e-20	69.7211438482162	9201741784608207e-23	4103.7335558884615	11.665572620078105	0	1328.8144303497554	8576831849346423e-21	65.13451140400696	2435234726061805e-23	6065.6494252387065	14.89413603093113	0	1353.5850137383795	5520078609403203e-21	59.482741794078464	15659854208396385e-24	4631.735907575308	9.995159391639211	0	1698.287070888877	16.499797103992314	69.59727272530895	.054357087626389994	6162.849742731495	10.26994104177619	.05237675773982752	1.12212	.6234000000000001	.77925	.37360000000000004	.12468	.6234000000000001	2.5558599999999996	.05606600000000003
.1	1256.9068036561146	968426263876068e-20	60.067952074807856	2757374353405888e-23	4367.049170300099	11.359094902849357	0	1158.000660298303	3800687789810885e-22	68.36895819243053	1026326294825277e-24	4717.920892777938	10.260703249034483	0	1297.4778381915448	1028490374600002e-23	55.90847072506309	26444008957332772e-27	5955.914073585346	11.829925059538034	0	1466.0352991895084	.0013304820140640973	61.533368760965345	4099250767896189e-21	5515.940390160012	11.011056013862968	0	1688.807222383928	6404243881601854e-20	69.49972888845114	18160713055387915e-23	4144.37113480858	11.665572620078105	0	1329.9373304310716	169497682694382e-19	65.10975740638935	4828914930020731e-23	6062.0677173627855	14.89413603093113	0	1354.1908621722334	10918627915599375e-21	59.49318377030402	3106908864529472e-23	4636.118575673786	9.995237605920165	0	1692.8864267887432	20.83237592338928	69.56330438277621	.06855065144320893	6160.88490433023	10.271773127733459	.052386101388632526	1.12212	.6234000000000001	.77925	.37349000000000004	.12468	.6234000000000001	2.5558399999999994	.056056000000000036
.12	1260.033337349065	1701585041929452e-20	60.09584246064303	48364285156195056e-24	4373.673321018398	11.359094902849357	0	1165.4025408725124	794185222400013e-21	67.72923229909111	21363422032289003e-25	4745.097643973307	10.260703249034483	0	1294.0391927630542	256486497311601e-22	56.21591484503987	6562009629276113e-26	5924.897698917248	11.829925059538034	0	1433.024282530109	.0019169344420275536	61.146754421670046	5956179437138106e-21	5410.427742375643	11.014299937377121	0	1682.1733557336706	.000111437349902735	69.27388355606438	31558125762882877e-23	4180.843548008176	11.665572620078105	0	1330.8029822891128	2961676024682541e-20	65.08241522640732	8427104122776534e-23	6057.715022920534	14.89413603093113	0	1354.6338889397723	190955383289505e-19	59.50179936531368	54242591590365894e-24	4639.968935449221	9.995315821425216	0	1687.1909845718008	25.227916305476263	69.5284626751569	.08271185958790114	6158.501946540847	10.27360586747012	.05239544837171614	1.12212	.6234000000000001	.77925	.37338000000000005	.12468	.6234000000000001	2.5558199999999993	.05604600000000003
.14	1262.959613616024	27456887085342716e-21	60.12104781647532	7782268839238705e-23	4379.918726690643	11.359094902849357	0	1172.336144433578	14799807914524978e-22	67.13922444090456	39531848883168135e-25	4769.846477202264	10.260703249034483	0	1290.8690164130944	5532112360296212e-23	56.50002264974247	14022896234211146e-26	5895.323477640891	11.829925059538034	0	1402.474014527904	.002608776428278893	60.75285466968431	8203307336213588e-21	5312.937076676658	11.017545772813182	0	1674.8451358140087	.0001780852292888905	69.04346148253029	5035539201972658e-22	4213.502890834695	11.665572620078105	0	1331.4320937027178	47528553066412054e-21	65.05243338170574	1349595553932943e-22	6052.658632189918	14.89413603093113	0	1354.9269458709712	3067199014549966e-20	59.50855195404045	8689240249441427e-23	4643.329066849253	9.99539403815439	0	1681.2060818190675	29.678211637128687	69.49272846713555	.09683765181035481	6155.713118587962	10.275439261336148	.05240479869086326	1.12212	.6234000000000001	.77925	.37327	.12468	.6234000000000001	2.555799999999999	.05603600000000004
.16	1265.69513359786	41630742762796174e-21	60.14355864029997	11777602748260649e-23	4385.806686185788	11.359094902849357	0	1178.8325219420058	25413530136243087e-22	66.59506905086039	6732268855405853e-24	4792.34994357993	10.260703249034483	0	1287.949058120926	10790356422293893e-23	56.762593217208156	270366762508455e-24	5867.095803175892	11.829925059538034	0	1374.2059493107552	.0034046572407498534	60.35459710395252	10896063565738036e-21	5222.841933608438	11.020793521861945	0	1666.9072755340899	.0002673927529482738	68.80843191830334	7564934454090358e-22	4242.667532620238	11.665572620078105	0	1331.8435590921083	7166941696907806e-20	65.01978962664256	20334801753236662e-23	6046.959475803906	14.89413603093113	0	1355.0817642173156	462938535873495e-19	59.51342358838487	13093230511034136e-23	4646.237107079345	9.995472256107723	0	1674.9370509628927	34.175893430175734	69.45608903558771	.11092848776170924	6152.530045300432	10.277273309681805	.052414152347860204	1.12212	.6234000000000001	.77925	.37316	.12468	.6234000000000001	2.555779999999999	.05602600000000004
.18	1268.248898931192	6019107780011835e-20	60.16337651951935	17041132920130384e-23	4391.357012449487	11.359094902849357	0	1184.9204924888343	41018213271442855e-22	66.0931996704028	1078033092123898e-23	4812.776775546451	10.260703249034483	0	1285.2623125033967	19542279276622344e-23	57.00528341512577	4833497933167718e-25	5840.126070583925	11.829925059538034	0	1348.05456034448	.004302957253921309	59.95452918459112	1411332039399615e-20	5139.565177715112	11.024043186216282	0	1658.4372524105459	.00038278709730493163	68.56883991440658	10880579785088017e-22	4268.629938065296	11.665572620078105	0	1332.0548604308879	.0001030507080414516	64.98448166750235	29304764432022776e-23	6040.673591914972	14.89413603093113	0	1355.109202238045	666277017072273e-19	59.51640912671241	1886466374210763e-22	4648.728159571585	9.995550475285237	0	1668.3892638534776	38.71394840783975	69.41853875579142	.12498457262383425	6148.963627215165	10.279108012857618	.052423509344494676	1.12212	.6234000000000001	.77925	.37304999999999994	.12468	.6234000000000001	2.555759999999999	.05601600000000004
